                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1503                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8601611595773231E+006                  9.5466972824021539E+001                  3.6500475165463490E+003                  6.7066977045059379E+004                  6.4760544306134932E+002                 -3.5855122061509159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7635741943073118E-001                  2.8221557723063259E-003                  7.9971419677316719E-003                  1.8972520485194296E-004                  8.6034279427323074E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5621844386450183E+000                  2.0543278649082995E-004                  8.6049274003236960E+000                  2.9086559398727764E-002                  1.0063449167278933E-001                  8.9393877154443441E-002                  4.6585603486304847E-002                  4.4442606186398557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605721274427280E+007                  1.4760597467854257E+002                  2.4601545659873583E+006                  6.9131352799886794E+004                  4.5859181411356760E+004                  6.4652818782277036E+003                  3.1225130971341346E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1116302180947731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357577E+001                  2.8113104788162122E+000                  3.5622989791803321E+000                 -8.8025481160665624E+000                  2.5640835611270902E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.3115647721398104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3098173199223775E-012                  1.1444725072811393E-006                  1.9331809524519838E-008 
                                      11                  1.6499512930536930E+001                  2.8113104665022415E+000                  3.5622994400718699E+000                 -8.8025448915402311E+000                  2.5640872459212609E+000                  7.0015580337592953E-001                  2.8007519778772733E-001                  1.9768998836343199E-002                  2.3115819356439149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3098095662076640E-012                  1.1444691198139266E-006                  1.9331818409731309E-008 
                                      12                  1.6499512882397831E+001                  2.8113104435446763E+000                  3.5623000945327030E+000                 -8.8025403128583122E+000                  2.5640924781785350E+000                  7.0015580337590511E-001                  2.8007519778775170E-001                  1.9768998836343199E-002                  2.3116063072642425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3097951233884237E-012                  1.1444628099630077E-006                  1.9331834975146215E-008 
                                      13                  1.6499512825516060E+001                  2.8113104164180043E+000                  3.5623012393219176E+000                 -8.8025323040449610E+000                  2.5641016302322628E+000                  7.0015580337498384E-001                  2.8007519778867296E-001                  1.9768998836343199E-002                  2.3116489375591468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3097780419850239E-012                  1.1444553473093757E-006                  1.9331854549281944E-008 
                                      14                  1.6499512698696556E+001                  2.8113103559394297E+000                  3.5623032686395444E+000                 -8.8025181080981660E+000                  2.5641178527533079E+000                  7.0015580337496774E-001                  2.8007519778868939E-001                  1.9768998836342866E-002                  2.3117245034300618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3097398780369756E-012                  1.1444386737772258E-006                  1.9331898191273653E-008 
                                      15                  1.6499512499886055E+001                  2.8113102611323337E+000                  3.5623065939064120E+000                 -8.8024948488863402E+000                  2.5641444327400049E+000                  7.0015580337345218E-001                  2.8007519779020451E-001                  1.9768998836343310E-002                  2.3118483189304448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3096800305926392E-012                  1.1444125264049844E-006                  1.9331966609836719E-008 
                                      16                  1.6499512165138288E+001                  2.8113101015090134E+000                  3.5623112958118521E+000                 -8.8024619660618679E+000                  2.5641820111281421E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.3120233750289826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3095792741140576E-012                  1.1443685045098269E-006                  1.9332081816827230E-008 
                                      17                  1.6499511745494726E+001                  2.8113099014183267E+000                  3.5623178280193097E+000                 -8.8024162931518948E+000                  2.5642342074515319E+000                  7.0015580337343797E-001                  2.8007519779021889E-001                  1.9768998836343199E-002                  2.3122665428448710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3094529750180624E-012                  1.1443133203008966E-006                  1.9332226254054046E-008 
                                      18                  1.6499511117183484E+001                  2.8113096018635737E+000                  3.5623300068665080E+000                 -8.8023311689885126E+000                  2.5643314941131621E+000                  7.0015580337092265E-001                  2.8007519779273415E-001                  1.9768998836343199E-002                  2.3127198219029809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3092638729955011E-012                  1.1442306904621555E-006                  1.9332442538174846E-008 
                                      19                  1.6499509791922367E+001                  2.8113089701515914E+000                  3.5623485308572067E+000                 -8.8022017804998711E+000                  2.5644793818642402E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.3134089749939899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3088649143333880E-012                  1.1440563422897441E-006                  1.9332898835751946E-008 
                                      20                  1.6499508146690701E+001                  2.8113081861490796E+000                  3.5623760601742451E+000                 -8.8020096614720558E+000                  2.5646989937343259E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.3144326243379550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3083694573360256E-012                  1.1438397865680428E-006                  1.9333465493339862E-008 
                                      21                  1.6499505378934163E+001                  2.8113068678033608E+000                  3.5624253266162786E+000                 -8.8016663568942590E+000                  2.5650915003016799E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.3162629491269908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3075355239169707E-012                  1.1434751960217460E-006                  1.9334419250359680E-008 
                                      22                  1.6499500254006016E+001                  2.8113044285801680E+000                  3.5625170109549127E+000                 -8.8010292204180978E+000                  2.5658202039793552E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.3196636725308713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3059899530672042E-012                  1.1427991744253250E-006                  1.9336186851780251E-008 
                                      23                  1.6499490707255521E+001                  2.8112998913306795E+000                  3.5626765194239591E+000                 -8.7999262821509632E+000                  2.5670824557720704E+000                  7.0015580331668958E-001                  2.8007519784696722E-001                  1.9768998836343199E-002                  2.3255624255284625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3031060042776234E-012                  1.1415366854716599E-006                  1.9339485016493801E-008 
                                      24                  1.6499474782623217E+001                  2.8112923417697679E+000                  3.5628884398366827E+000                 -8.7984724361844631E+000                  2.5687479814484919E+000                  7.0015580310320114E-001                  2.8007519806045517E-001                  1.9768998836343643E-002                  2.3333608323543908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2982819347191493E-012                  1.1394217545400604E-006                  1.9345002556518536E-008 
                                      25                  1.6499456986904892E+001                  2.8112839328948054E+000                  3.5632670848673103E+000                 -8.7959015621112400E+000                  2.5716971124952783E+000                  7.0015580299304336E-001                  2.8007519817061288E-001                  1.9768998836343754E-002                  2.3472150261971512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2928693252885480E-012                  1.1370441175647267E-006                  1.9351191526646123E-008 
                                      26                  1.6499414760749300E+001                  2.8112640959214619E+000                  3.5637865411059924E+000                 -8.7924441955662331E+000                  2.5756735120159777E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3659762298084860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2799416190745260E-012                  1.1313450486365891E-006                  1.9365976217796412E-008 
                                      27                  1.6499375424372168E+001                  2.8112457606173735E+000                  3.5646522574314141E+000                 -8.7868143511246100E+000                  2.5821685657135194E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.3968477085383009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2677836071139299E-012                  1.1259589722160971E-006                  1.9379872235907567E-008 
                                      28                  1.6499279942281365E+001                  2.8112018186751802E+000                  3.5661122625470072E+000                 -8.7777524749055562E+000                  2.5926902308117428E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4473871327724207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2378127397291180E-012                  1.1125703302394495E-006                  1.9414095616299860E-008 
                                      29                  1.6499152789703022E+001                  2.8111444899178810E+000                  3.5681936448695546E+000                 -8.7656405440804726E+000                  2.6068843500289489E+000                  7.0015580216310214E-001                  2.8007519900055161E-001                  1.9768998836346308E-002                  2.5166051688741868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1969184512559031E-012                  1.0940376827403630E-006                  1.9460755227798863E-008 
                                      30                  1.6498971085315183E+001                  2.8110647810952067E+000                  3.5707595568297754E+000                 -8.7519471688288952E+000                  2.6231462248224964E+000                  7.0015580136002642E-001                  2.8007519980362344E-001                  1.9768998836350082E-002                  2.5972216296307362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1365611165950301E-012                  1.0660962041931441E-006                  1.9529571018460252E-008 
                                      31                  1.6498786571816492E+001                  2.8109863094027907E+000                  3.5735631095244802E+000                 -8.7382753277060718E+000                  2.6396256624310541E+000                  7.0015520947991816E-001                  2.8007574158840537E-001                  1.9769048931676414E-002                  2.6802831630981043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0985399951112227E-012                  1.0481125870397811E-006                  1.9601997272026690E-008 
                                      32                  1.6498585985211776E+001                  2.8109035996480483E+000                  3.5766436416534475E+000                 -8.7246246013407625E+000                  2.6563607740797690E+000                  7.0015056909670459E-001                  2.8007745509913201E-001                  1.9771975804163455E-002                  2.7658346696557151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1362964250533670E-012                  1.0659720564130032E-006                  1.9683593880423511E-008 
                                      33                  1.6498380556522410E+001                  2.8108214676406673E+000                  3.5803139167534703E+000                 -8.7083651416653165E+000                  2.6747625557527739E+000                  6.9652043406148390E-001                  2.8369036705976158E-001                  1.9789198878754521E-002                  2.8416537351133751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2118732811423064E-012                  1.1008511621206141E-006                  1.9754875724279484E-008 
                                      34                  1.6498121443626847E+001                  2.8107216163041646E+000                  3.5835675847752961E+000                 -8.6950282522740530E+000                  2.6897034745062256E+000                  6.9261394115545238E-001                  2.8757832636827324E-001                  1.9807732476274431E-002                  2.8974991046947018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1315916115808781E-012                  1.0637629489603771E-006                  1.9824264922325578E-008 
                                      35                  1.6497988986241541E+001                  2.8106720908787413E+000                  3.5856630618394010E+000                 -8.6879800017550508E+000                  2.6988528310172923E+000                  6.9261330499375484E-001                  2.8757895951183537E-001                  1.9807735494409728E-002                  2.9449035104494231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2639392768273496E-012                  1.1242505400609552E-006                  1.9871392332810960E-008 
                                      36                  1.6497875032618353E+001                  2.8106301566060670E+000                  3.5877245020731245E+000                 -8.6814022931356174E+000                  2.7074978475099010E+000                  6.9261301900364447E-001                  2.8757924414779895E-001                  1.9807736848556523E-002                  2.9898452333596677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0677133649959644E-012                  1.4379545768194364E-006                  1.9923777349312455E-008 
                                      37                  1.6497751429713155E+001                  2.8105853417433782E+000                  3.5904513291761062E+000                 -8.6611099746154849E+000                  2.7185354403176452E+000                  6.6471346512096441E-001                  3.1548296756655142E-001                  1.9803567312484116E-002                  2.8855543421889169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6648903665104598E-012                  1.6324491926275868E-006                  1.9872610213275008E-008 
                                      38                  1.6497564901511538E+001                  2.8105207748863079E+000                  3.5946054164757042E+000                 -8.6492559018394317E+000                  2.7345513476168533E+000                  6.6470346903291411E-001                  3.1549296514871566E-001                  1.9803565818370172E-002                  2.9653147733893437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9722764908522227E-012                  1.4043776169008898E-006                  1.9795561040010206E-008 
                                      39                  1.6497287439498763E+001                  2.8104272662523448E+000                  3.5993638174356013E+000                 -8.6369990450920238E+000                  2.7515791596204475E+000                  6.6469937672201262E-001                  3.1549705807130973E-001                  1.9803565206677698E-002                  3.0501617414030463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0583881788336649E-012                  1.0287799467493837E-006                  1.9927064139502248E-008 
                                      40                  1.6497052896208928E+001                  2.8103503762389899E+000                  3.6028429146044423E+000                 -8.6287072059565197E+000                  2.7633602614476698E+000                  6.6469840907401900E-001                  3.1549802586396819E-001                  1.9803565062012751E-002                  3.1089506380570471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2571454520502519E-012                  1.1212249783385366E-006                  2.0041193864232116E-008 
                                      41                  1.6496921516175277E+001                  2.8103081032261499E+000                  3.6051873584298835E+000                 -8.6185128703418830E+000                  2.7710953856011109E+000                  6.5370284080554941E-001                  3.2649818954334831E-001                  1.9798969651102283E-002                  3.0783639811633795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7515651168517907E-012                  1.3234670818920246E-006                  2.0046532410845242E-008 
                                      42                  1.6496807280367054E+001                  2.8102721896182947E+000                  3.6087754129160063E+000                 -8.6085085461022235E+000                  2.7826862336685791E+000                  6.4913967167711162E-001                  3.3106326579033651E-001                  1.9797062532551868E-002                  3.1062776029311335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4628173504538274E-012                  1.2094698633921505E-006                  2.0036888776045005E-008 
                                      43                  1.6496545303185048E+001                  2.8101916720664066E+000                  3.6151017784694965E+000                 -8.5951747601144781E+000                  2.8023615996204003E+000                  6.4913283747620898E-001                  3.3107010284751898E-001                  1.9797059676271989E-002                  3.2030634460714177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7445722912936037E-013                  8.8003251595004173E-007                  2.0132355509283190E-008 
                                      44                  1.6496145698524696E+001                  2.8100724865721114E+000                  3.6210729999959619E+000                 -8.5833126853837438E+000                  2.8202104133311541E+000                  6.4913000733534421E-001                  3.3107293417121281E-001                  1.9797058493443043E-002                  3.2917314875024550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7527548574959575E-013                  6.8940226700352226E-007                  2.0326845278753273E-008 
                                      45                  1.6495919324698523E+001                  2.8100067458618447E+000                  3.6249835724128938E+000                 -8.5744765810146450E+000                  2.8316409527523909E+000                  6.4613280083095725E-001                  3.3407144824713014E-001                  1.9795750921912658E-002                  3.3284428521550843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0070748238319710E-013                  7.0760686993781873E-007                  2.0419274442390568E-008 
                                      46                  1.6495731335093112E+001                  2.8099532297196452E+000                  3.6298835026952827E+000                 -8.5646425897287486E+000                  2.8457213745127956E+000                  6.4463059491365382E-001                  3.3557430952758727E-001                  1.9795095558758913E-002                  3.3888614398153437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3829816512541109E-013                  6.6204090895156256E-007                  2.0489354720503182E-008 
                                      47                  1.6495393932995725E+001                  2.8098592820655801E+000                  3.6358066279224039E+000                 -8.5538594346829573E+000                  2.8624417208434805E+000                  6.4462757261675807E-001                  3.3557733314301696E-001                  1.9795094240224964E-002                  3.4740289496626515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7449532649264456E-013                  5.2392301580732693E-007                  2.0638136050966614E-008 
                                      48                  1.6495085451738110E+001                  2.8097754422194652E+000                  3.6430861050785270E+000                 -8.5410227732764863E+000                  2.8825755390977883E+000                  6.4462576516876235E-001                  3.3557914137954686E-001                  1.9795093451690837E-002                  3.5782304625434588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8508143692233604E-013                  4.3021092143544666E-007                  2.0780646684949321E-008 
                                      49                  1.6494583071120292E+001                  2.8096427814091007E+000                  3.6505495759702562E+000                 -8.5281611192840714E+000                  2.9029187827629253E+000                  6.4462492487382894E-001                  3.3557998204107525E-001                  1.9795093085095861E-002                  3.6857806939432136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7560106705949687E-013                  4.1904780999248389E-007                  2.1006547122270869E-008 
                                      50                  1.6494228092430948E+001                  2.8095517091718603E+000                  3.6558147407996078E+000                 -8.5186838254879671E+000                  2.9170967002760091E+000                  6.4332550257691634E-001                  3.3687997512396067E-001                  1.9794522299122930E-002                  3.7519289708685599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9422880433333123E-013                  4.4071397111202549E-007                  2.1153026333342831E-008 
                                      51                  1.6493961858413943E+001                  2.8094848429344443E+000                  3.6613804896758091E+000                 -8.5091453029940816E+000                  2.9319247426565767E+000                  6.4267370014328062E-001                  3.3753206386948265E-001                  1.9794235987236730E-002                  3.8274818729111507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7614433687664191E-013                  4.1969552877847284E-007                  2.1256537100566109E-008 
                                      52                  1.6493556731541155E+001                  2.8093852460942776E+000                  3.6668957041057038E+000                 -8.5000795009389822E+000                  2.9465186076380792E+000                  6.4267162365292774E-001                  3.3753414127195847E-001                  1.9794235075113797E-002                  3.9081985540455032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3144772284153660E-013                  3.6255719940657173E-007                  2.1417639004399232E-008 
