                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     431                                     1698                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0063189012908826E+007                  2.6834992344526395E+003                  1.5989066052565209E+004                  8.1651770563482467E+004                  3.7238293524911143E+001                 -3.6477996859188515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5086451581683289E-001                  2.1755134573372725E-001                  7.8263040394301628E-007                  7.5239625604934515E-003                  2.0029262884975148E-002                  1.6491055866993115E+001                 -4.7400335131838620E-007                  7.4949292723225938E+000                  1.8662045540779893E-004                  8.1301741078307597E+000                  5.3540248936752555E-001                  8.1269066786291186E-002                  1.0628123801395889E-001                  7.6351976878610173E-002                  4.7208422691280196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6003798094143893E+005                  2.1063108102977417E+003                  2.0196813557363928E+006                  8.1714853563443539E+004                  5.2043680531209888E+004                  2.8207016239529217E+004                  3.5535247469666901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1757009359377156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      37                  1.6491055757663155E+001                  1.5681024452072976E+000                  4.3295496222987113E+000                 -9.5935576425813878E+000                  3.0714974414560801E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.1404449780351963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7598842094850058E-009                  5.2534600117303699E-005                  1.4126126928618453E-006 
                                      38                  1.6491055752606293E+001                  1.5680224496351265E+000                  4.3346415879587310E+000                 -9.5761997766370115E+000                  3.0930315172593339E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.2685062581087786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7049036936072144E-009                  5.2008688635719460E-005                  1.4176448383240051E-006 
                                      39                  1.6491055742492559E+001                  1.5678686027075150E+000                  4.3410514461851051E+000                 -9.5542182384797751E+000                  3.1202143981620813E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.4382005361076482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5958682994556063E-009                  5.0949664370392139E-005                  1.4274029636593869E-006 
                                      40                  1.6491055732378832E+001                  1.5677221971137834E+000                  4.3471157146650174E+000                 -9.5336103200953470E+000                  3.1458291544790948E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.6052837681671433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4834291825514002E-009                  4.9834016319692719E-005                  1.4366880614653272E-006 
                                      41                  1.6491055722265102E+001                  1.5675824383662704E+000                  4.3514412399320426E+000                 -9.5188806201706555E+000                  3.1641181357021155E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.7296613047733363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3685208557886094E-009                  4.8667451708391401E-005                  1.4455804319101181E-006 
                                      42                  1.6491055717208237E+001                  1.5675148409102984E+000                  4.3542498195732238E+000                 -9.5094775556437732E+000                  3.1759036934353979E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.8112954435847655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3106230660132772E-009                  4.8068940762339220E-005                  1.4499179529277141E-006 
                                      43                  1.6491055712151375E+001                  1.5674486607288327E+000                  4.3577652840511716E+000                 -9.4978380199724093E+000                  3.1905830053712143E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  3.9148249477950008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2539060385290717E-009                  4.7475320309915461E-005                  1.4542419052958238E-006 
                                      44                  1.6491055704229218E+001                  1.5673476654030050E+000                  4.3619075001473986E+000                 -9.4841389424968945E+000                  3.2078711906299895E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  4.0402818143272740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1651550955318674E-009                  4.6531227101075547E-005                  1.4608855447305834E-006 
                                      45                  1.6491055696307061E+001                  1.5672497388245570E+000                  4.3678945385553050E+000                 -9.4648018693289533E+000                  3.2325994839180154E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  4.2242447061177868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0776401659736810E-009                  4.5581138269833513E-005                  1.4674159555884601E-006 
                                      46                  1.6491055680462747E+001                  1.5670622300333963E+000                  4.3753883544322383E+000                 -9.4405601368119765E+000                  3.2635735595078286E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  4.4667457586662214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9058357119389091E-009                  4.3655878320552764E-005                  1.4800684347648092E-006 
                                      47                  1.6491055664618436E+001                  1.5668846772450475E+000                  4.3806898989463567E+000                 -9.4234399958863833E+000                  3.2854703486905175E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  4.6463475003239269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7335733590398709E-009                  4.1636202505030051E-005                  1.4920092684840857E-006 
                                      48                  1.6491055656696279E+001                  1.5667992548302820E+000                  4.3841175742303760E+000                 -9.4126175113311010E+000                  3.2994888112968108E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  4.7635899808127627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6492861216916266E-009                  4.0611403837981598E-005                  1.4978216807099487E-006 
                                      49                  1.6491055648774125E+001                  1.5667158862230037E+000                  4.3891088814597170E+000                 -9.3971844568667855E+000                  3.3197181102796089E+000                  6.4158189164033275E-001                  3.3862528630962402E-001                  1.9792822050043180E-002                  4.9359155274835550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5679168735088088E-009                  3.9596930102077468E-005                  1.5036284087582667E-006 
                                      50                  1.6491055632929811E+001                  1.5665548342305298E+000                  4.3954342754373892E+000                 -9.3776522334503305E+000                  3.3453401893119303E+000                  6.4158189164033275E-001                  3.3862528630962402E-001                  1.9792822050043180E-002                  5.1629785158897800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4069865558346761E-009                  3.7509819458838720E-005                  1.5149561711238151E-006 
                                      51                  1.6491055617085497E+001                  1.5664006973150113E+000                  4.4014555343078099E+000                 -9.3593475358319491E+000                  3.3695679167271329E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  5.3852438748657591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2454603528916188E-009                  3.5291080358804814E-005                  1.5258476624487976E-006 
                                      52                  1.6491055601241182E+001                  1.5662527677201952E+000                  4.4072045555600328E+000                 -9.3421452140343195E+000                  3.3925456573936450E+000                  6.4158189164033275E-001                  3.3862528630962396E-001                  1.9792822050043291E-002                  5.6028377030989106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0845003020540078E-009                  3.2931752186210921E-005                  1.5364235579625806E-006 
