                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                     1304                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8391011554212607E+006                  5.9992814126714961E+002                  2.3019030205323368E+004                  6.9170680834113999E+004                  1.6536368455093989E+001                 -4.4063474340146618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146616504E-001                  2.9653282224797030E-004                  1.2576089293315848E-002                  1.8823446781766673E-004                  2.0609422705502793E-003                  1.6504686142706241E+001                 -4.8919086430677036E-007                  7.5800478488743517E+000                  2.0966616705489838E-004                  8.6007935478791779E+000                  2.4424665333495941E-002                  1.0922370474774513E-001                  8.9455478890839310E-002                  3.4015205332286483E-002                  4.4407837812338951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565846468838039E+005                  5.6083260938056110E+003                  2.3860812043021503E+006                  7.3196091971863760E+004                  7.3196091971285874E+004                  1.6247424358707185E-007                  5.0085567251812454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1049841862232200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6504686141737515E+001                  1.2182724326514989E+000                  4.3724987032077225E+000                 -9.5483032125634484E+000                  3.2120109274070270E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.1507995420807906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8005226131258933E-007                  4.2432565478956055E-004                  3.5287844417436113E-006 
                                      11                  1.6504686141555922E+001                  1.2182434297197926E+000                  4.3755199765071557E+000                 -9.5308677798972763E+000                  3.2284849529320438E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.3208329822633935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7416008332535965E-007                  4.1732491337728646E-004                  3.5271321998360339E-006 
                                      12                  1.6504686141101939E+001                  1.2181737519095666E+000                  4.3786384159060985E+000                 -9.5134670140884356E+000                  3.2452147277089645E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.4974727120944178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6053023126654336E-007                  4.0066224087945119E-004                  3.5248281822887773E-006 
                                      13                  1.6504686140885759E+001                  1.2181418639460104E+000                  4.3806245733009002E+000                 -9.5027786462966315E+000                  3.2556789104663042E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.6095346819231211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5453642243443912E-007                  3.9311120873671246E-004                  3.5245104448717477E-006 
                                      14                  1.6504686140669577E+001                  1.2181107444232266E+000                  4.3830768940346587E+000                 -9.4899521735763468E+000                  3.2684178472801659E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.7477056024831199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4888113091550292E-007                  3.8585117715966984E-004                  3.5248519966525066E-006 
                                      15                  1.6504686140345303E+001                  1.2180654116390841E+000                  4.3854889825021690E+000                 -9.4776430449311313E+000                  3.2807988384334306E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.8841964721182092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4089462206458311E-007                  3.7535932393452425E-004                  3.5261200266304284E-006 
                                      16                  1.6504686140129124E+001                  1.2180360267482124E+000                  4.3873950098143952E+000                 -9.4681645723296359E+000                  3.2904582021056314E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  4.9919676974455766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3587159910527303E-007                  3.6860764927667064E-004                  3.5274109680875555E-006 
                                      17                  1.6504686139912941E+001                  1.2180072704604177E+000                  4.3897483359157032E+000                 -9.4567456354854595E+000                  3.3022409913837310E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  5.1249650536121369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3108958569478187E-007                  3.6206295819205512E-004                  3.5291174204746268E-006 
                                      18                  1.6504686139588671E+001                  1.2179652451127227E+000                  4.3929485497102050E+000                 -9.4416505023006838E+000                  3.3180443211338218E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  5.3062330075899372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2430605420278065E-007                  3.5257063718180029E-004                  3.5322795455722617E-006 
                                      19                  1.6504686139164953E+001                  1.2179121904432204E+000                  4.3955924949683425E+000                 -9.4294694885399082E+000                  3.3309541054717937E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  5.4571709204883382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1601873674547545E-007                  3.4061523269735819E-004                  3.5371121769665159E-006 
                                      20                  1.6504686138957421E+001                  1.2178869163690074E+000                  4.3981662718148478E+000                 -9.4179857636931565E+000                  3.3433247074694576E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  5.6033983352208003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1219088683059666E-007                  3.3494908095201074E-004                  3.5398223116574955E-006 
                                      21                  1.6504686138542350E+001                  1.2178376746393624E+000                  4.4023627496630828E+000                 -9.3998257032887125E+000                  3.3631989647910459E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  5.8426773516977460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0496015804662321E-007                  3.2397555161867262E-004                  3.5459578091154241E-006 
                                      22                  1.6504686137919748E+001                  1.2177668075396955E+000                  4.4064340352437590E+000                 -9.3827125634622242E+000                  3.3822155338049709E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.0775057373220973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4921367549446398E-008                  3.0809311506336260E-004                  3.5559980700435332E-006 
                                      23                  1.6504686137504677E+001                  1.2177213700092018E+000                  4.4088261095423933E+000                 -9.3729302322582431E+000                  3.3932427602990658E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.2159555813368596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8707584815550032E-008                  2.9783818562358663E-004                  3.5631522747946998E-006 
                                      24                  1.6504686137297146E+001                  1.2176991520647129E+000                  4.4111891786361666E+000                 -9.3635181431459475E+000                  3.4039990863068623E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.3521417346792907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5751987691162902E-008                  2.9283440318917943E-004                  3.5669521986861864E-006 
                                      25                  1.6504686136882075E+001                  1.2176556589661300E+000                  4.4142787368894334E+000                 -9.3514312908637702E+000                  3.4179440840094477E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.5314149674602414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0108507761213546E-008                  2.8303446391069332E-004                  3.5748664712535389E-006 
                                      26                  1.6504686136467004E+001                  1.2176133470976065E+000                  4.4173066193251627E+000                 -9.3398606354286589E+000                  3.4314603948130227E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.7077701149819891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4770463547650806E-008                  2.7344188330914271E-004                  3.5829994198428829E-006 
                                      27                  1.6504686136051937E+001                  1.2175721357483060E+000                  4.4202749943410424E+000                 -9.3287672874446557E+000                  3.4445736127931559E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  6.8813199205097652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9725738813100067E-008                  2.6405631750272532E-004                  3.5913628941948166E-006 
                                      28                  1.6504686135636870E+001                  1.2175319524503128E+000                  4.4231859113708705E+000                 -9.3181163934514597E+000                  3.4573071071202350E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  7.0521715387042009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4952478477299014E-008                  2.5485776126557146E-004                  3.5999096677634372E-006 
                                      29                  1.6504686135221800E+001                  1.2174927318903526E+000                  4.4260413082766190E+000                 -9.3078766420095196E+000                  3.4696822725906604E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  7.2204262678402885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0430783629224514E-008                  2.4582673497653692E-004                  3.6085968865412413E-006 
                                      30                  1.6504686134806729E+001                  1.2174544149921920E+000                  4.4288430434985040E+000                 -9.2980198539128249E+000                  3.4817187458715915E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  7.3861791694422180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6138595390516345E-008                  2.3693584657142182E-004                  3.6173856806575356E-006 
                                      31                  1.6504686134391662E+001                  1.2174169481378170E+000                  4.4329612649636676E+000                 -9.2839501212121665E+000                  3.4991760884975820E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  7.6293911073248497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2058201343081189E-008                  2.2816266421805560E-004                  3.6263107883074493E-006 
                                      32                  1.6504686133561524E+001                  1.2173443755597753E+000                  4.4369449082827330E+000                 -9.2705092070015560E+000                  3.5159697389833906E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  7.8692092135153328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4354348883020326E-008                  2.1060472189155760E-004                  3.6441210649399666E-006 
                                      33                  1.6504686133146453E+001                  1.2173091819921726E+000                  4.4395503526016817E+000                 -9.2619573267798163E+000                  3.5268187231041255E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.0257044846400193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0682576709398006E-008                  2.0169922337331397E-004                  3.6529700519391426E-006 
                                      34                  1.6504686132731383E+001                  1.2172746663484424E+000                  4.4421112500619504E+000                 -9.2536860827377065E+000                  3.5374066086569687E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.1800243510327847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7114271373192957E-008                  1.9265064591948025E-004                  3.6618650788940304E-006 
                                      35                  1.6504686132316316E+001                  1.2172407938434271E+000                  4.4458829004324469E+000                 -9.2418160226962218E+000                  3.5528243628390368E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.4066879976966843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3621199839650322E-008                  1.8336084598313327E-004                  3.6707741819558842E-006 
                                      36                  1.6504686131486181E+001                  1.2171748526247501E+000                  4.4495443409128956E+000                 -9.2304182609480581E+000                  3.5677223812711749E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.6302416608998004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6793266427441078E-008                  1.6368648822502447E-004                  3.6883540375540673E-006 
                                      37                  1.6504686131071111E+001                  1.2171427251702147E+000                  4.4519440480610930E+000                 -9.2231360813134966E+000                  3.5773806648227802E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.7761756743043057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3430382423266183E-008                  1.5306986125056163E-004                  3.6970039390986954E-006 
                                      38                  1.6504686130656040E+001                  1.2171111249776230E+000                  4.4543074350794374E+000                 -9.2160734336640768E+000                  3.5868315427088207E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  8.9200671427286975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0087082483579732E-008                  1.4172890489797674E-004                  3.7056188896258671E-006 
                                      39                  1.6504686130240973E+001                  1.2170800277889950E+000                  4.4577954419508554E+000                 -9.2059040629235671E+000                  3.6006369724410954E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  9.1314077929237598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6764789341901084E-008                  1.2947891466142696E-004                  3.7141786242000153E-006 
                                      40                  1.6504686129410835E+001                  1.2170192535460378E+000                  4.4623200103041665E+000                 -9.1929809517618750E+000                  3.6183967364849527E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  9.4072170250743940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.0211940636301827E-008                  1.0105414705147843E-004                  3.7310057247274818E-006 
                                      41                  1.6504686128580694E+001                  1.2169602366813792E+000                  4.4656249314967003E+000                 -9.1837356196941666E+000                  3.6312625167425443E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  9.6096312543042550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.8038571235211591E-009                  6.1675417497745070E-005                  3.7473011073259777E-006 
                                      42                  1.6504686128165627E+001                  1.2169313410175089E+000                  4.4677959357016812E+000                 -9.1778051993861851E+000                  3.6396349272374895E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  9.7417569629398623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.5544744760162369E-010                  2.5601707903997805E-005                  3.7552732370519965E-006 
                                      43                  1.6504686127750560E+001                  1.2169028315986905E+000                  4.4710054435799123E+000                 -9.1692390872488030E+000                  3.6519016495074328E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  9.9358177614291555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4534880385267263E-009                  0.0000000000000000E+000                  3.7631535039222074E-006 
                                      44                  1.6504686126920419E+001                  1.2168469100884056E+000                  4.4751797861685372E+000                 -9.1583083800521674E+000                  3.6677442564403426E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.0189071299179280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5395729339844013E-009                  0.0000000000000000E+000                  3.7784904542500799E-006 
                                      45                  1.6504686126090284E+001                  1.2167923576841457E+000                  4.4792493140975536E+000                 -9.1479381920402627E+000                  3.6830367722638822E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.0435302792580882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4447638420640686E-008                  0.0000000000000000E+000                  3.7931921634268186E-006 
                                      46                  1.6504686125260143E+001                  1.2167390726235394E+000                  4.4832188012633010E+000                 -9.1380847833873133E+000                  3.6978161989598646E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.0674774742337788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0185686388073216E-008                  0.0000000000000000E+000                  3.8072475386884608E-006 
                                      47                  1.6504686124430009E+001                  1.2166869639346289E+000                  4.4870926454103301E+000                 -9.1287097565842679E+000                  3.7121159271798496E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.0907720274178649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5768425172786548E-008                  0.0000000000000000E+000                  3.8206520874374468E-006 
                                      48                  1.6504686123599868E+001                  1.2166359498846211E+000                  4.4908749267648922E+000                 -9.1197789448019630E+000                  3.7259661913595146E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.1134354399499659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1203635095016211E-008                  0.0000000000000000E+000                  3.8334476055973617E-006 
                                      49                  1.6504686122769730E+001                  1.2165859567345327E+000                  4.4945694389328317E+000                 -9.1112615206658472E+000                  3.7393944553352672E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.1354883758857688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6496181589526950E-008                  0.0000000000000000E+000                  3.8456850965184092E-006 
                                      50                  1.6504686121939596E+001                  1.2165369177321212E+000                  4.4981797177222758E+000                 -9.1031295676830002E+000                  3.7524257408156596E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.1569507326273432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1650681590519568E-008                  0.0000000000000000E+000                  3.8574107596995377E-006 
                                      51                  1.6504686121109454E+001                  1.2164887722599076E+000                  4.5017090663816139E+000                 -9.0953577162274541E+000                  3.7650829085769226E+000                  7.0015580356182949E-001                  2.8007519760182759E-001                  1.9768998836342977E-002                  1.1778417080473671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6671141547325007E-008                  0.0000000000000000E+000                  3.8686682461699785E-006 
