                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     479                                     1475                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0493255647708833E+007                  9.7894641053428113E+003                  1.5530944607880352E+004                  8.5101147630354011E+004                  4.0292584719199212E+001                 -3.6374749999566922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4378320477743537E-001                  5.7149728696165480E-001                  7.1840970035567243E-007                  1.6065444333149484E-001                  2.0034143946175881E-002                  1.6276295905020298E+001                 -5.1313253002280621E-007                  7.1552117207607981E+000                  1.4304700196698331E-004                  6.8186540788404173E+000                  1.5538783750175431E+000                  8.4295812906094614E-002                  5.1663111027414910E-001                  8.1885980956035054E-002                  5.0510432133499261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3447857225824613E+005                  1.8194139374175613E+003                  1.9125824220042413E+006                  8.5150064481765978E+004                  4.0689434084276203E+004                  2.7491143449366828E+004                  2.7885509734432194E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3114196442813625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6276295902036956E+001                  1.6050849460118988E+000                  4.1975855595079699E+000                 -1.0151396546236359E+001                  2.4597282063796029E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  8.6559445984574613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2404200250359386E-009                  8.5090657683649024E-005                  1.1775516093065218E-006 
                                      11                  1.6276295899720484E+001                  1.6049823956945568E+000                  4.2025880514588616E+000                 -1.0121560651659037E+001                  2.4867873176963151E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  9.2715128607590545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7596718294108900E-009                  8.2217223435305145E-005                  1.1780137093759622E-006 
                                      12                  1.6276295895357492E+001                  1.6048018933574624E+000                  4.2072922657381424E+000                 -1.0094945696431735E+001                  2.5116497592579083E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  9.8574772546613251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9965565657216792E-009                  7.7437436461453700E-005                  1.1802618756747355E-006 
                                      13                  1.6276295893216197E+001                  1.6047184952844038E+000                  4.2103241117599177E+000                 -1.0078683126241806E+001                  2.5272873597845482E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.0233601319234751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6806459402880528E-009                  7.5370059972697725E-005                  1.1818956140769943E-006 
                                      14                  1.6276295891074902E+001                  1.6046381169299035E+000                  4.2132958386831030E+000                 -1.0063251853515830E+001                  2.5423923997417401E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.0603760293894730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4020039088279641E-009                  7.3498325891328741E-005                  1.1839060720591456E-006 
                                      15                  1.6276295888933610E+001                  1.6045605020788192E+000                  4.2162080231004850E+000                 -1.0048568624456035E+001                  2.5569999523690545E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.0968399531372423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1517691645557571E-009                  7.1775825767146403E-005                  1.1861232188999614E-006 
                                      16                  1.6276295886792315E+001                  1.6044854278925809E+000                  4.2191553680538147E+000                 -1.0034114137443423E+001                  2.5716008994970077E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.1339603767757743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9262795808410366E-009                  7.0187460282026426E-005                  1.1884948403085367E-006 
                                      17                  1.6276295884509619E+001                  1.6044079752821034E+000                  4.2221317086852865E+000                 -1.0019878912757411E+001                  2.5861811147545430E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.1717453410585119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7092798534477021E-009                  6.8624192916548769E-005                  1.1911366696628866E-006 
                                      18                  1.6276295882226929E+001                  1.6043329807661735E+000                  4.2264922966139844E+000                 -9.9997807241867029E+000                  2.6071869620528774E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.2272459649628949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5151977452456963E-009                  6.7195221148871117E-005                  1.1938972098446677E-006 
                                      19                  1.6276295877661539E+001                  1.6041896667181215E+000                  4.2306818147451626E+000                 -9.9807452787312005E+000                  2.6272493696649781E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.2822338604774117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1743292149173650E-009                  6.4609049017280582E-005                  1.1994318959240300E-006 
                                      20                  1.6276295875378846E+001                  1.6041210324102697E+000                  4.2334114210273208E+000                 -9.9687288354089958E+000                  2.6401352726604741E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.3182075726936473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0236622519643571E-009                  6.3432343894612289E-005                  1.2021764782297296E-006 
                                      21                  1.6276295873096153E+001                  1.6040542398708382E+000                  4.2360835540709028E+000                 -9.9571585390136850E+000                  2.6526574222675605E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.3537990760428724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8871552955458634E-009                  6.2347055227539519E-005                  1.2049629570483530E-006 
                                      22                  1.6276295870813460E+001                  1.6039891736702909E+000                  4.2386999631669529E+000                 -9.9460010816097899E+000                  2.6648358072894549E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.3890305029188482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7613299582706554E-009                  6.1329682522174000E-005                  1.2077377240188742E-006 
                                      23                  1.6276295868530767E+001                  1.6039257296412048E+000                  4.2425346381782356E+000                 -9.9300591858893483E+000                  2.6824824237451153E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.4409663573512881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6463634513647559E-009                  6.0385126077244848E-005                  1.2105261172338549E-006 
                                      24                  1.6276295863970820E+001                  1.6038034822589313E+000                  4.2474472620168573E+000                 -9.9098992345120553E+000                  2.7049643547183000E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.5094335640486568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4407404047016458E-009                  5.8657824752556632E-005                  1.2160187637240921E-006 
                                      25                  1.6276295859410872E+001                  1.6036866835110182E+000                  4.2521680230802801E+000                 -9.8909446636231273E+000                  2.7263619806512209E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.5767715516711955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2592893883245868E-009                  5.7090186444997594E-005                  1.2213300789975320E-006 
                                      26                  1.6276295854850925E+001                  1.6035747843928532E+000                  4.2567092658238925E+000                 -9.8730539247218267E+000                  2.7467752096950138E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.6430837836762635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0999307838714776E-009                  5.5677022045647137E-005                  1.2265150607290688E-006 
                                      27                  1.6276295850290978E+001                  1.6034673199054792E+000                  4.2610824819318145E+000                 -9.8561096338410579E+000                  2.7662907517942084E+000                  6.4023043400049118E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.7084575348608804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9591013126731720E-009                  5.4397622307166811E-005                  1.2315731145258358E-006 
                                      28                  1.6276295845731031E+001                  1.6033638921691593E+000                  4.2652983099112953E+000                 -9.8400129741215814E+000                  2.7849843444955362E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.7729685441844017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8341104980840193E-009                  5.3236364433383498E-005                  1.2365093539163133E-006 
                                      29                  1.6276295841171081E+001                  1.6032641577405840E+000                  4.2693665896216881E+000                 -9.8246796654922512E+000                  2.8029225287209854E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.8366843092674146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7225922275333623E-009                  5.2178465170349371E-005                  1.2413267192923529E-006 
                                      30                  1.6276295836611133E+001                  1.6031678179036075E+000                  4.2732964181737216E+000                 -9.8100377224860988E+000                  2.8201640793942491E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.8996632912150620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6224775339591501E-009                  5.1210131165221106E-005                  1.2460270185103693E-006 
                                      31                  1.6276295832051190E+001                  1.6030746109561984E+000                  4.2793387110862140E+000                 -9.7881736474083780E+000                  2.8463361712705502E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  1.9977492096072776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5347781004887674E-009                  5.0346579829108225E-005                  1.2506866600559654E-006 
                                      32                  1.6276295822069166E+001                  1.6028803999392980E+000                  4.2851646299211268E+000                 -9.7667164461324347E+000                  2.8717751621824199E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.0989323068021306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3664274012726137E-009                  4.8645939206398451E-005                  1.2603890843133747E-006 
                                      33                  1.6276295817078157E+001                  1.6027878839534544E+000                  4.2889119954417021E+000                 -9.7532626529456508E+000                  2.8879561730757910E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.1649725488163793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2920976821320200E-009                  4.7875856985875667E-005                  1.2649897073121513E-006 
                                      34                  1.6276295812087149E+001                  1.6026981335544881E+000                  4.2925384882181019E+000                 -9.7403335154184258E+000                  2.9035685734643906E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.2303945539636738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2282386628995253E-009                  4.7204222935024842E-005                  1.2695551243376982E-006 
                                      35                  1.6276295807096140E+001                  1.6026109624330793E+000                  4.2960510417671012E+000                 -9.7278870901928318E+000                  2.9186510441484010E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.2952409404091732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1715810509748820E-009                  4.6600225868281816E-005                  1.2740188933072138E-006 
                                      36                  1.6276295802105132E+001                  1.6025262037690395E+000                  4.2994559881442784E+000                 -9.7158860854975160E+000                  2.9332384476619748E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.3595514069054070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1216670260730059E-009                  4.6061556921938774E-005                  1.2783860859369933E-006 
                                      37                  1.6276295797114120E+001                  1.6024437075621074E+000                  4.3027591331910742E+000                 -9.7042972181447986E+000                  2.9473623147724068E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.4233629552311450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0780534554339241E-009                  4.5585671602312979E-005                  1.2826616338187142E-006 
                                      38                  1.6276295792123111E+001                  1.6023633384053442E+000                  4.3075599625232792E+000                 -9.6877415885596374E+000                  2.9677372514092042E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.5175280470131903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0415699060628654E-009                  4.5183734972475056E-005                  1.2868925796726651E-006 
                                      39                  1.6276295782141091E+001                  1.6022084864854298E+000                  4.3136163917221912E+000                 -9.6666903834721616E+000                  2.9935328224666260E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.6425658164628569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9801484871879645E-009                  4.4498859391988514E-005                  1.2950897937721210E-006 
                                      40                  1.6276295772159070E+001                  1.6020608073341853E+000                  4.3193538829697840E+000                 -9.6468568046162844E+000                  3.0179139792754519E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.7660477399353774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9253331023999708E-009                  4.3878617826909393E-005                  1.3028683838531589E-006 
                                      41                  1.6276295762177050E+001                  1.6019195799320922E+000                  4.3234486914388883E+000                 -9.6326140480334903E+000                  3.0353638724117529E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.8582659320178001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8740086496987998E-009                  4.3289821548474878E-005                  1.3102915866541851E-006 
                                      42                  1.6276295757186041E+001                  1.6018511949638237E+000                  4.3261081079873209E+000                 -9.6234952885121761E+000                  3.0466264004654522E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.9189155180862980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8492046383199153E-009                  4.3002379449513198E-005                  1.3139044233911963E-006 
                                      43                  1.6276295752195033E+001                  1.6017841995674496E+000                  4.3294372341896592E+000                 -9.6121771926776205E+000                  3.0606730624929956E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  2.9959860595881817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8257550033519025E-009                  4.2728854458689887E-005                  1.3175045215426009E-006 
                                      44                  1.6276295744376043E+001                  1.6016818837154119E+000                  4.3333596989160741E+000                 -9.5988086681252494E+000                  3.0772421499288845E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.0896445089642375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7887052841704550E-009                  4.2293087900630462E-005                  1.3230225195575016E-006 
                                      45                  1.6276295736557056E+001                  1.6015826002791165E+000                  4.3390293572018424E+000                 -9.5798600233447750E+000                  3.1009887467739512E+000                  6.4023043400049129E-001                  3.3997641967261993E-001                  1.9793146326888778E-002                  3.2274345699424259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7516389361813831E-009                  4.1852585776525002E-005                  1.3284337860688187E-006 
                                      46                  1.6276295720919080E+001                  1.6013923205725786E+000                  4.3461234395814285E+000                 -9.5559601480052887E+000                  3.1308073589742120E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.4100260395891558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6751561517558981E-009                  4.0928671512228417E-005                  1.3388717440402794E-006 
                                      47                  1.6276295705281107E+001                  1.6012119986607596E+000                  4.3511407371158839E+000                 -9.5389907689909972E+000                  3.1519344453575773E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.5459070397208906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5907611643476468E-009                  3.9884347360181871E-005                  1.3486455151802822E-006 
                                      48                  1.6276295697462121E+001                  1.6011252126327828E+000                  4.3543848231396041E+000                 -9.5282298490435835E+000                  3.1654796191997367E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.6348662977956809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5472819958905935E-009                  3.9335505537498733E-005                  1.3533872703798195E-006 
                                      49                  1.6276295689643131E+001                  1.6010405003978396E+000                  4.3591090916356654E+000                 -9.5128391062218611E+000                  3.1850516962486637E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.7659923850412861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5047506840136935E-009                  3.8791116044961809E-005                  1.3581279064952989E-006 
                                      50                  1.6276295674005155E+001                  1.6008768345959266E+000                  4.3650947307182273E+000                 -9.4932786996505190E+000                  3.2098833723034232E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  3.9394915514506617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4188050047348127E-009                  3.7667028084716380E-005                  1.3673595781593721E-006 
                                      51                  1.6276295658367179E+001                  1.6007202035011434E+000                  4.3707911854863513E+000                 -9.4748654939144696E+000                  3.2334047159208290E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  4.1101123742246673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3310426341876082E-009                  3.6483456993377259E-005                  1.3762096824088427E-006 
                                      52                  1.6276295642729206E+001                  1.6005699152057866E+000                  4.3762278100326082E+000                 -9.4574847781076148E+000                  3.2557474555000665E+000                  6.4023043400049129E-001                  3.3997641967261999E-001                  1.9793146326888778E-002                  4.2779402765235579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2440223408696161E-009                  3.5270700884297946E-005                  1.3847956536984238E-006 
