                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1495                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8542221676448602E+006                  2.0112277156163807E+002                  9.1861814325499217E+003                  6.1200887427850437E+004                  9.7670178891087474E+001                 -3.4860605109941436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923514480912499E-001                  1.2048447124600699E-003                  1.0932892540904540E-002                  1.8853528695623629E-004                  4.4084529702153926E-003                  1.6499534514290378E+001                 -5.1971991029244313E-008                  7.5653773818285144E+000                  2.0543265636316577E-004                  8.6085314671827309E+000                  2.5276143205141276E-002                  1.0754457896897969E-001                  8.9393864291052880E-002                  3.6710382406473591E-002                  4.4442606186398317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3782865790931340E+006                  1.0725179998339268E+003                  2.6959632789216717E+006                  8.3972510187350665E+004                  6.1072461192217692E+004                  5.6273711909514077E+003                  4.1570875920644803E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1097560147766944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499534513140418E+001                  1.9897444070883898E+000                  3.9636330163838531E+000                 -1.0841775557763109E+001                  1.5262988585514734E+000                  7.0015580338284933E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  2.1117789937677890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4075104381099732E-010                  1.5516154285485736E-005                  3.3922678178747787E-007 
                                      11                  1.6499534512686576E+001                  1.9897375004040321E+000                  3.9638518558497053E+000                 -1.0840346397032885E+001                  1.5275686519356664E+000                  7.0015580338284933E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  2.1187398330097220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3882939477036002E-010                  1.5454106081244559E-005                  3.3928474054938212E-007 
                                      12                  1.6499534511930175E+001                  1.9897260263532237E+000                  3.9642394565374883E+000                 -1.0837835149269132E+001                  1.5298091631505610E+000                  7.0015580338284933E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  2.1310266875505756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3567071387936104E-010                  1.5351570404338477E-005                  3.3938437223819540E-007 
                                      13                  1.6499534510542723E+001                  1.9897050986722122E+000                  3.9648652599722314E+000                 -1.0833833826551210E+001                  1.5334038685662139E+000                  7.0015580338284933E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  2.1507514584673739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3001231942119428E-010                  1.5166157041953452E-005                  3.3957617213290620E-007 
                                      14                  1.6499534508468027E+001                  1.9896740863777671E+000                  3.9658397224784570E+000                 -1.0827728119271832E+001                  1.5389475532528891E+000                  7.0015580338284933E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  2.1812023457244912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2187112259859811E-010                  1.4895338955478593E-005                  3.3988383110064559E-007 
                                      15                  1.6499534505148517E+001                  1.9896251459115721E+000                  3.9677852274437613E+000                 -1.0815958579348976E+001                  1.5498318870294101E+000                  7.0015580338284933E-001                  2.8007519778080747E-001                  1.9768998836343199E-002                  2.2411222133627000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0966570105061369E-010                  1.4479837742551319E-005                  3.4042867196819353E-007 
                                      16                  1.6499534497679608E+001                  1.9895179161531216E+000                  3.9706190262547807E+000                 -1.0799724621676656E+001                  1.5652795746882049E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.3264812669108899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8529345266758965E-010                  1.3612253768850685E-005                  3.4183145093508457E-007 
                                      17                  1.6499534489380824E+001                  1.9894030553112805E+000                  3.9732874261618534E+000                 -1.0785280759415377E+001                  1.5794388814042102E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.4051572629823520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6249124265221357E-010                  1.2747205287913644E-005                  3.4360750548372410E-007 
                                      18                  1.6499534482741794E+001                  1.9893141098413956E+000                  3.9762291530934970E+000                 -1.0770178986028375E+001                  1.5946605333709913E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.4902635473918856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4734032069715840E-010                  1.2138382128486416E-005                  3.4517346606685879E-007 
                                      19                  1.6499534472783253E+001                  1.9891851542541588E+000                  3.9794449308081510E+000                 -1.0754472000780233E+001                  1.6109112253502185E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.5819769439361219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2879393009076067E-010                  1.1348741343900683E-005                  3.4768108633609518E-007 
                                      20                  1.6499534464390024E+001                  1.9890802441263735E+000                  3.9817149845017101E+000                 -1.0743820827759796E+001                  1.6221660945967782E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.6460836932132419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1619947472019636E-010                  1.0779586018034105E-005                  3.4987761708630323E-007 
                                      21                  1.6499534459677363E+001                  1.9890227336628974E+000                  3.9839941442376010E+000                 -1.0733488674690690E+001                  1.6332836229170089E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.7097908514012646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1032998423832028E-010                  1.0503808082706019E-005                  3.5114003591497063E-007 
                                      22                  1.6499534451113320E+001                  1.9889206240194774E+000                  3.9867737638138419E+000                 -1.0721238352582462E+001                  1.6466596119729739E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.7873156012070696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147472672689706E-010                  1.0073466470232433E-005                  3.5345856811788389E-007 
                                      23                  1.6499534443261961E+001                  1.9888295546568526E+000                  3.9895709121049077E+000                 -1.0709294942435102E+001                  1.6599172888037046E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.8650328542970636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4993721825528444E-011                  9.7464722759328892E-006                  3.5558552526553952E-007 
                                      24                  1.6499534434350572E+001                  1.9887289270687905E+000                  3.9919334935866986E+000                 -1.0699426725448186E+001                  1.6709951958343721E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  2.9308788435428940E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9244165068152949E-011                  9.4469129914566782E-006                  3.5798242703940725E-007 
                                      25                  1.6499534428870803E+001                  1.9886684059114137E+000                  3.9948663761522054E+000                 -1.0687552947111193E+001                  1.6845457031400979E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.0121160209234417E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6540242582276567E-011                  9.3027008219267466E-006                  3.5944364995377868E-007 
                                      26                  1.6499534416250864E+001                  1.9885326924481126E+000                  3.9987604843623021E+000                 -1.0672087475407070E+001                  1.7023627048060797E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.1213123892454532E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2102318763984376E-011                  9.0610329854815321E-006                  3.6273495719768987E-007 
                                      27                  1.6499534404227191E+001                  1.9884078022924652E+000                  4.0018866357028617E+000                 -1.0659921767792001E+001                  1.7165220900540470E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.2099849668746008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9356058230592503E-011                  8.9082017394417211E-006                  3.6573443227098671E-007 
                                      28                  1.6499534395955745E+001                  1.9883241997498382E+000                  4.0043677714325092E+000                 -1.0650450266881396E+001                  1.7276561880108507E+000                  7.0015580338284922E-001                  2.8007519778080753E-001                  1.9768998836343199E-002                  3.2807606139530977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8242407742110844E-011                  8.8454738562787487E-006                  3.6771583241272308E-007 
                                      29                  1.6499534387809682E+001                  1.9882435950045221E+000                  4.0072435240776416E+000                 -1.0639645638078417E+001                  1.7404613807835803E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.3634054309444087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7719615812854886E-011                  8.8158729467282421E-006                  3.6960005454649662E-007 
                                      30                  1.6499534376560764E+001                  1.9881349517077882E+000                  4.0102237266761138E+000                 -1.0628525111402896E+001                  1.7536794867706593E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.4506411702225340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7604331845031941E-011                  8.8093320884748086E-006                  3.7208594263325987E-007 
                                      31                  1.6499534367200987E+001                  1.9880467793454897E+000                  4.0126563735865943E+000                 -1.0619535697997890E+001                  1.7644149398264644E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.5228102839384590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7911654199370513E-011                  8.8267578532194089E-006                  3.7405170227053007E-007 
                                      32                  1.6499534359369015E+001                  1.9879744708674223E+000                  4.0152554896982000E+000                 -1.0610044295169919E+001                  1.7758187024558221E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.6006483054449212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8488504689995404E-011                  8.8593738317104225E-006                  3.7562886443810449E-007 
                                      33                  1.6499534348479958E+001                  1.9878760531908659E+000                  4.0180442710966933E+000                 -1.0599877349487922E+001                  1.7880367475855525E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.6859352203717577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9613167464253319E-011                  8.9226211095312863E-006                  3.7771838354071786E-007 
                                      34                  1.6499534338776837E+001                  1.9877903289509535E+000                  4.0212793161046809E+000                 -1.0588223282964323E+001                  1.8021280025694584E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.7861849230837708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0878640756418594E-011                  8.9932552925188652E-006                  3.7948132648170557E-007 
                                      35                  1.6499534324019383E+001                  1.9876633099530312E+000                  4.0255048117066821E+000                 -1.0573040018894115E+001                  1.8204987235970196E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  3.9208945388549914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3182340692723177E-011                  9.1204353346056451E-006                  3.8199099414417676E-007 
                                      36                  1.6499534305710998E+001                  1.9875109949104395E+000                  4.0301044633156655E+000                 -1.0556509239063827E+001                  1.8404810370678881E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.0730151406053202E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6228172907836578E-011                  9.2859126050074685E-006                  3.8482612458590588E-007 
                                      37                  1.6499534286481282E+001                  1.9873568267237098E+000                  4.0346747597482260E+000                 -1.0540087022732875E+001                  1.8603200042432861E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.2299801111106689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9387479575650704E-011                  9.4544952046976416E-006                  3.8750047969039272E-007 
                                      38                  1.6499534266749205E+001                  1.9872043398612262E+000                  4.0392625636675623E+000                 -1.0523601595261262E+001                  1.8802241370213209E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.3936336257497489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2345324888703022E-011                  9.6096474903454713E-006                  3.8995655759207464E-007 
                                      39                  1.6499534245618772E+001                  1.9870469606643060E+000                  4.0429371479483613E+000                 -1.0510261318415607E+001                  1.8962318588168023E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.5306883268359055E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4882680307234624E-011                  9.7407741123195458E-006                  3.9229544440938582E-007 
                                      40                  1.6499534232549347E+001                  1.9869524821625624E+000                  4.0470453286307873E+000                 -1.0495621432339224E+001                  1.9139810231880343E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.6860201625058293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6152336619089154E-011                  9.8057297851352787E-006                  3.9361110480592440E-007 
                                      41                  1.6499534206229420E+001                  1.9867683459609682E+000                  4.0508028532073430E+000                 -1.0481866128504921E+001                  1.9304043022106492E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.8368156226406679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7719746742939655E-011                  9.8853298752717223E-006                  3.9597789222847491E-007 
                                      42                  1.6499534194704552E+001                  1.9866901600323978E+000                  4.0531622974195818E+000                 -1.0473347589135125E+001                  1.9406542064697176E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  4.9326252249146685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7926689123095461E-011                  9.8957914854293217E-006                  3.9689987279532415E-007 
                                      43                  1.6499534181892024E+001                  1.9866048786403026E+000                  4.0562373622724053E+000                 -1.0462290675726907E+001                  1.9539891363885722E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.0598203266615777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7949332237838851E-011                  9.8969354973061664E-006                  3.9785841869554801E-007 
                                      44                  1.6499534162195577E+001                  1.9864769787622549E+000                  4.0591747675234693E+000                 -1.0451603186999970E+001                  1.9667942032952419E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.1858821752284972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7450590981894111E-011                  9.8717065891310868E-006                  3.9919039086973386E-007 
                                      45                  1.6499534149759008E+001                  1.9863981280790601E+000                  4.0626901615496207E+000                 -1.0439029517085142E+001                  1.9820061839700722E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.3382190163959141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6887369454030960E-011                  9.8431381913509156E-006                  3.9995065580402059E-007 
                                      46                  1.6499534122799314E+001                  1.9862319347181532E+000                  4.0660371764805019E+000                 -1.0426786717205422E+001                  1.9966366411491707E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.4908459564092734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5067598281231454E-011                  9.7502614468142068E-006                  4.0139806561610726E-007 
                                      47                  1.6499534110604483E+001                  1.9861587886962755E+000                  4.0684702009613325E+000                 -1.0418018956636930E+001                  2.0072045222166652E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.6028251915036785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3984040263382011E-011                  9.6945366193223495E-006                  4.0196493602982191E-007 
                                      48                  1.6499534093704959E+001                  1.9860593900465517E+000                  4.0714931503792711E+000                 -1.0407113217813146E+001                  2.0203449502270066E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.7453021978359003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2343681839701400E-011                  9.6095620004088320E-006                  4.0267051186350545E-007 
                                      49                  1.6499534073460136E+001                  1.9859431816093736E+000                  4.0746388685359696E+000                 -1.0395732882439374E+001                  2.0340412680081932E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  5.8978440103512522E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0072517557894657E-011                  9.4906542218065595E-006                  4.0339194072729659E-007 
                                      50                  1.6499534053816987E+001                  1.9858332572942070E+000                  4.0776784949010185E+000                 -1.0384744341908766E+001                  2.0472774477508660E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  6.0489764023728030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7589149186521032E-011                  9.3589074782541282E-006                  4.0396944004412503E-007 
                                      51                  1.6499534033738588E+001                  1.9857236214931557E+000                  4.0813845715482771E+000                 -1.0371424641718855E+001                  2.0633830273946869E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  6.2373723954303829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4810937677269811E-011                  9.2092854053541974E-006                  4.0444193240379268E-007 
                                      52                  1.6499534003873329E+001                  1.9855653248165472E+000                  4.0850274566015345E+000                 -1.0358173495611380E+001                  2.0793107775102948E+000                  7.0015580338284922E-001                  2.8007519778080747E-001                  1.9768998836343310E-002                  6.4306208497086459E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0144671507190428E-011                  8.9523556401201144E-006                  4.0494060549020025E-007 
