                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     494                                     1495                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0633120615632471E+007                  6.9846320150907814E+003                  1.4301883081233042E+004                  8.5284361281775709E+004                  4.7566523891149210E+001                 -3.5706565093107594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110004275217103E-001                  5.3770529392714284E-001                  7.3205990337398558E-008                  3.2712494834426226E-001                  2.0038633594937329E-002                  1.6206818031799369E+001                 -4.7658670901269727E-007                  7.0571706747368941E+000                  1.4205071257945243E-004                  6.3992588882934127E+000                  1.5200367089801543E+000                  8.3196427837442521E-002                  9.9802739780328598E-001                  8.3667848760736199E-002                  5.1365333994633415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1556823170042306E+005                  1.5247744428613271E+003                  1.9003270691390615E+006                  8.5305258414066440E+004                  3.5581339679068631E+004                  1.7009111341685846E+004                  2.4537821534937630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3555576713988325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6206818028828764E+001                  1.6771911457082083E+000                  4.1600030090972115E+000                 -1.0272572167814420E+001                  2.3028214287232358E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  6.5471166970187290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2647306114209315E-009                  5.7137821199455372E-005                  9.1581498277404021E-007 
                                      11                  1.6206818026522178E+001                  1.6771091284184523E+000                  4.1636458055223384E+000                 -1.0250463110523734E+001                  2.3228002485761836E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  6.8890493326812551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0465998373532436E-009                  5.5196012875507990E-005                  9.1613646136952185E-007 
                                      12                  1.6206818022177814E+001                  1.6769622030077553E+000                  4.1671099286842530E+000                 -1.0230356377358266E+001                  2.3414345881225618E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  7.2154957105679926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6975251048136121E-009                  5.1937704077227097E-005                  9.1792082769030463E-007 
                                      13                  1.6206818020045660E+001                  1.6768933050737747E+000                  4.1693574037474557E+000                 -1.0217871155014743E+001                  2.3532887836477849E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  7.4259408717771124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5535056203857612E-009                  5.0532223584419489E-005                  9.1930736052890352E-007 
                                      14                  1.6206818017913506E+001                  1.6768263282128515E+000                  4.1726780521975355E+000                 -1.0200138707715455E+001                  2.3704950289676749E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  7.7354229869645217E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4295812367937995E-009                  4.9290782472930976E-005                  9.2110854528403877E-007 
                                      15                  1.6206818013649194E+001                  1.6766976468018036E+000                  4.1759856730993450E+000                 -1.0182971421608523E+001                  2.3874224444503427E+000                  6.4016567536116009E-001                  3.4004119721750731E-001                  1.9793127421332546E-002                  8.0473239355820518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2203455696335656E-009                  4.7120542968365354E-005                  9.2529871279879108E-007 
                                      16                  1.6206818011376246E+001                  1.6766316714595242E+000                  4.1782484619212195E+000                 -1.0171625715812660E+001                  2.3988230959901649E+000                  6.4016567536116009E-001                  3.4004119721750720E-001                  1.9793127421332768E-002                  8.2603277119342576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1266564068053632E-009                  4.6115685041050437E-005                  9.2777371840778611E-007 
                                      17                  1.6206818009103294E+001                  1.6765673684404370E+000                  4.1815863223219250E+000                 -1.0155427895570099E+001                  2.4153914652704733E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  8.5742318977541274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0465163462626385E-009                  4.5238438813277350E-005                  9.3046674953939535E-007 
                                      18                  1.6206818004557395E+001                  1.6764433900619975E+000                  4.1859061404989815E+000                 -1.0135036650175358E+001                  2.4365665904887743E+000                  6.4016567536116009E-001                  3.4004119721750731E-001                  1.9793127421332546E-002                  8.9864183893833315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9124131513794450E-009                  4.3731146239030195E-005                  9.3612236011768880E-007 
                                      19                  1.6206818000011495E+001                  1.6763249991785261E+000                  4.1890512704060718E+000                 -1.0120548055879025E+001                  2.4518131097807729E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  9.2912757146352100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8029224600228124E-009                  4.2460834424476546E-005                  9.4189534597435893E-007 
                                      20                  1.6206817997738547E+001                  1.6762677112394342E+000                  4.1911134505234120E+000                 -1.0111288296955562E+001                  2.4616931397574189E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  9.4915072480121542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7570782261348409E-009                  4.1917516936655982E-005                  9.4483572805329970E-007 
                                      21                  1.6206817995465595E+001                  1.6762116098620403E+000                  4.1941532262333094E+000                 -1.0097956649879212E+001                  2.4761001778023397E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  9.7873911054731406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7175967514708520E-009                  4.1443898844954877E-005                  9.4783219404410337E-007 
                                      22                  1.6206817990925114E+001                  1.6761028668603699E+000                  4.1980866814343827E+000                 -1.0080977380959633E+001                  2.4946059157424800E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.0177622952411637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6500412367306313E-009                  4.0620699609074084E-005                  9.5377944705779598E-007 
                                      23                  1.6206817986384632E+001                  1.6759982161599931E+000                  4.2019028967758105E+000                 -1.0064875039385644E+001                  2.5123719982296473E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.0562065099683980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5927495155323183E-009                  3.9909266036001192E-005                  9.5956431871983130E-007 
                                      24                  1.6206817981844150E+001                  1.6758973029213882E+000                  4.2056068866832268E+000                 -1.0049557632278406E+001                  2.5294553426257353E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.0941235939557854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5437049700657025E-009                  3.9290011072354030E-005                  9.6516117484208465E-007 
                                      25                  1.6206817977303668E+001                  1.6757998200457627E+000                  4.2092035933121794E+000                 -1.0034947403092968E+001                  2.5459065428864878E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.1315578057351056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5008470501025825E-009                  3.8740767288511243E-005                  9.7054814798020063E-007 
                                      26                  1.6206817972763183E+001                  1.6757054996079106E+000                  4.2126978245827988E+000                 -1.0020978121236245E+001                  2.5617707720866512E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.1685469205385259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629594597212928E-009                  3.8248653044536000E-005                  9.7572598606645742E-007 
                                      27                  1.6206817968222701E+001                  1.6756141061524705E+000                  4.2160942158501298E+000                 -1.0007592898123923E+001                  2.5770885296254558E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.2051233562861616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4290843956132571E-009                  3.7803232607982840E-005                  9.8069594848144707E-007 
                                      28                  1.6206817963682219E+001                  1.6755254314015526E+000                  4.2193972076100446E+000                 -9.9947424904577993E+000                  2.5918962640866199E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.2413150850085154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3984359948307283E-009                  3.7395668129219570E-005                  9.8545855799785060E-007 
                                      29                  1.6206817959141738E+001                  1.6754392900276676E+000                  4.2245098880907985E+000                 -9.9754020402305272E+000                  2.6145280396505659E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.2978445280833117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3714148030322189E-009                  3.7032618095838415E-005                  9.9004286273834178E-007 
                                      30                  1.6206817949202328E+001                  1.6752587681393367E+000                  4.2294973233156394E+000                 -9.9563442743911974E+000                  2.6366961799511368E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.3560653673622573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3169950411851510E-009                  3.6290426302058663E-005                  9.9933741356840145E-007 
                                      31                  1.6206817944232622E+001                  1.6751723026887602E+000                  4.2327242716345390E+000                 -9.9443131638002225E+000                  2.6508813662086661E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.3941575542241821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2913132347685551E-009                  3.5934847081468919E-005                  1.0036286180096118E-006 
                                      32                  1.6206817939262915E+001                  1.6750881501106276E+000                  4.2358636289842098E+000                 -9.9327065811012716E+000                  2.6646283288589032E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.4319193484101634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2681653976098932E-009                  3.5611309967619743E-005                  1.0077620704630744E-006 
                                      33                  1.6206817934293213E+001                  1.6750061697087717E+000                  4.2389196065814128E+000                 -9.9214945193275490E+000                  2.6779633815708688E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.4693685330758597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2462916234353874E-009                  3.5302855740511806E-005                  1.0117229754772870E-006 
                                      34                  1.6206817929323506E+001                  1.6749262339953241E+000                  4.2418961709543987E+000                 -9.9106502736570352E+000                  2.6909105367589272E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.5065206684086989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2255711789915721E-009                  3.5008158748948395E-005                  1.0155268742000185E-006 
                                      35                  1.6206817924353803E+001                  1.6748482270046523E+000                  4.2447970546906575E+000                 -9.9001496295326668E+000                  2.7034917662794462E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.5433905957941415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2058900692571103E-009                  3.4725927910670871E-005                  1.0191870921474164E-006 
                                      36                  1.6206817919384100E+001                  1.6747720429352655E+000                  4.2490329378734355E+000                 -9.8850887668405427E+000                  2.7217180710699540E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.5978531911192134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1877238526792348E-009                  3.4463369723218226E-005                  1.0227361946631628E-006 
                                      37                  1.6206817909444688E+001                  1.6746247545520989E+000                  4.2544200383567476E+000                 -9.8658890147200360E+000                  2.7449183631017116E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.6700783152444699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1536272001227203E-009                  3.3965087959884931E-005                  1.0294748186881302E-006 
                                      38                  1.6206817899505278E+001                  1.6744836954011237E+000                  4.2595613712424480E+000                 -9.8477322081857395E+000                  2.7669697958953607E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.7413811823292721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1209168387502623E-009                  3.3480096158019953E-005                  1.0357477539769705E-006 
                                      39                  1.6206817889565865E+001                  1.6743482827727072E+000                  4.2632540498365552E+000                 -9.8346617488182968E+000                  2.7828227453934438E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.7945867446207156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0899588308931555E-009                  3.3014524544405537E-005                  1.0416337031053759E-006 
                                      40                  1.6206817884596163E+001                  1.6742825381161499E+000                  4.2656596327709160E+000                 -9.8262697151470455E+000                  2.7930848929418546E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.8296018309270305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0754386649754502E-009                  3.2793881517372264E-005                  1.0444620778159522E-006 
                                      41                  1.6206817879626460E+001                  1.6742180226532561E+000                  4.2686792676307155E+000                 -9.8158295789912540E+000                  2.8059163053941090E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.8741176220105140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0622241196014975E-009                  3.2591779939142594E-005                  1.0472496193406288E-006 
                                      42                  1.6206817871840848E+001                  1.6741192968588625E+000                  4.2722500935594701E+000                 -9.8034697701396105E+000                  2.8210968912648102E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  1.9282209599596492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0425368089089546E-009                  3.2288338590100212E-005                  1.0514850043353118E-006 
                                      43                  1.6206817864055239E+001                  1.6740232765833727E+000                  4.2774290847930470E+000                 -9.7858774304137466E+000                  2.8429357776610682E+000                  6.4016567536116009E-001                  3.4004119721750731E-001                  1.9793127421332546E-002                  2.0079336174432858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0244471252091845E-009                  3.2006985568922052E-005                  1.0555945699429414E-006 
                                      44                  1.6206817848484015E+001                  1.6738386809149255E+000                  4.2839411297789418E+000                 -9.7635801995845348E+000                  2.8704897425844185E+000                  6.4016567536116009E-001                  3.4004119721750731E-001                  1.9793127421332546E-002                  2.1137170780177061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.9155461230259828E-010                  3.1488960165470665E-005                  1.0634283003960415E-006 
                                      45                  1.6206817832912794E+001                  1.6736631051637507E+000                  4.2885625556375606E+000                 -9.7476596142366922E+000                  2.8900963890688498E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.1926415627934859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.5994843829944597E-010                  3.0983034685121567E-005                  1.0706811314871295E-006 
                                      46                  1.6206817825127182E+001                  1.6735784010711643E+000                  4.2915547902544704E+000                 -9.7375180588586101E+000                  2.9027020710694558E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.2444468586687013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.4603000342961954E-010                  3.0757600742411942E-005                  1.0741660080203851E-006 
                                      47                  1.6206817817341573E+001                  1.6734956041684825E+000                  4.2959165000121091E+000                 -9.7229463296412817E+000                  2.9209636536711359E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.3210326262535717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.3489234537438036E-010                  3.0576009310804122E-005                  1.0776257175862367E-006 
                                      48                  1.6206817801770349E+001                  1.6733353398161488E+000                  4.3014462589320202E+000                 -9.7042987118245581E+000                  2.9442094625162887E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.4228644043430921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.1646790352815774E-010                  3.0273220897819211E-005                  1.0843037209377517E-006 
                                      49                  1.6206817786199124E+001                  1.6731816446332588E+000                  4.3067079805418240E+000                 -9.6866011566123724E+000                  2.9663044644026626E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.5236371010985644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0129223931140011E-010                  3.0021529596464602E-005                  1.0906327107123961E-006 
                                      50                  1.6206817770627900E+001                  1.6730339329617385E+000                  4.3117252619167807E+000                 -9.6697558634499750E+000                  2.9873575217168815E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.6234478079093461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8952132540808744E-010                  2.9824844096961972E-005                  1.0967012547380614E-006 
                                      51                  1.6206817755056679E+001                  1.6728916986289351E+000                  4.3178699558892184E+000                 -9.6493810115527907E+000                  3.0130036783500840E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.7494610203413435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8024071342377977E-010                  2.9668850894899514E-005                  1.1025752019075066E-006 
                                      52                  1.6206817730646222E+001                  1.6726786809214487E+000                  4.3231501803042676E+000                 -9.6314453820086037E+000                  3.0352745653728461E+000                  6.4016567536116009E-001                  3.4004119721750725E-001                  1.9793127421332657E-002                  2.8653881094898366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6465706155117388E-010                  2.9405051633200269E-005                  1.1112679637231853E-006 
