                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1148                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8295463581390120E+006                  6.9048726438267664E+001                  2.6514958440306393E+004                  6.7276667592504265E+004                  1.2291460649480833E+001                 -5.6798935693807602E+000                  3.4227730960281659E-005                  3.9721461875510372E-019                  9.8081293466613229E-001                  2.9111963989028649E-004                  1.2582356564867029E-002                  1.8828944778084288E-004                  2.0609422704663924E-003                  1.6507142482545628E+001                 -4.2100602514007385E-008                  7.5878819846200631E+000                  2.2050375048121779E-004                  8.5953964303843406E+000                  2.4686763868862354E-002                  1.0891464969259269E-001                  8.9495957673117382E-002                  3.4020267706889810E-002                  4.4268706678775063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615155221794838E+005                  7.7599110224812848E+003                  2.4536207088213144E+006                  3.6074691268818773E+004                  3.6074691268818759E+004                  1.6835426750294729E-015                  2.4582943948610787E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019689215160769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6507142479968124E+001                  1.0890088684129975E+000                  4.4698914026246275E+000                 -9.2142689950664032E+000                  3.6242049865153381E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  8.9572068827944968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7008292024978936E-007                  4.1241110587590793E-004                  5.1507089813026042E-006 
                                      19                  1.6507142479751913E+001                  1.0889697844278183E+000                  4.4740336914763095E+000                 -9.1996545119425441E+000                  3.6420184380088636E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  9.2637631005640916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4509527413304522E-007                  3.8091373581566369E-004                  5.1596641470850722E-006 
                                      20                  1.6507142479427593E+001                  1.0889130796964352E+000                  4.4796205633114914E+000                 -9.1809003214228770E+000                  3.6655376110356084E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  9.6725746833625399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0966960748015060E-007                  3.3116401899987654E-004                  5.1735275589348092E-006 
                                      21                  1.6507142479003814E+001                  1.0888420857259387E+000                  4.4841920336251118E+000                 -9.1661824456120122E+000                  3.6844529557034909E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.0005996255787945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6548282242271327E-008                  2.5796953743082015E-004                  5.1915069198266783E-006 
                                      22                  1.6507142478796247E+001                  1.0888084596890557E+000                  4.4886121490427113E+000                 -9.1527090608769317E+000                  3.7023408979418342E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.0321291972050437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6613386855271804E-008                  2.1590133592748286E-004                  5.2002670253075968E-006 
                                      23                  1.6507142478381116E+001                  1.0887432397239325E+000                  4.4957424294934238E+000                 -9.1320801768634539E+000                  3.7306247191044615E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.0823394372480813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8581039359817915E-009                  9.4117500689201220E-005                  5.2177622317666810E-006 
                                      24                  1.6507142477758421E+001                  1.0886498969339691E+000                  4.5025596930319001E+000                 -9.1132945231962932E+000                  3.7572007734891573E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.1301852514131643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3440067129799384E-008                  0.0000000000000000E+000                  5.2428674006740152E-006 
                                      25                  1.6507142477343290E+001                  1.0885902712571245E+000                  4.5065232536544002E+000                 -9.1028658022703315E+000                  3.7724074554504794E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.1576536304856606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5715932488667183E-008                  0.0000000000000000E+000                  5.2589845301683219E-006 
                                      26                  1.6507142477135726E+001                  1.0885611568656137E+000                  4.5104134507207441E+000                 -9.0930873809506298E+000                  3.7871035187143893E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.1840153329326257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0966041442536319E-008                  0.0000000000000000E+000                  5.2672011588379929E-006 
                                      27                  1.6507142476720595E+001                  1.0885042075662184E+000                  4.5154486402078184E+000                 -9.0807857730659158E+000                  3.8059649815941485E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.2180336169736893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1956459579587201E-007                  0.0000000000000000E+000                  5.2842565518550078E-006 
                                      28                  1.6507142476305464E+001                  1.0884488272702606E+000                  4.5203309655253676E+000                 -9.0693051005121337E+000                  3.8240503039009699E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.2506629064843165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4569430867891471E-007                  0.0000000000000000E+000                  5.3021923155761755E-006 
                                      29                  1.6507142475890333E+001                  1.0883948714121250E+000                  4.5250661507680734E+000                 -9.0585577787410667E+000                  3.8414209715998671E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.2819996196296113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6909650317770965E-007                  0.0000000000000000E+000                  5.3216609802566541E-006 
                                      30                  1.6507142475475202E+001                  1.0883422150076616E+000                  4.5296595695706703E+000                 -9.0484613783696801E+000                  3.8581314439645196E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.3121533300919017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8960925671377615E-007                  0.0000000000000000E+000                  5.3430906754636056E-006 
                                      31                  1.6507142475060071E+001                  1.0882907501255215E+000                  4.5341164457276157E+000                 -9.0389430841765375E+000                  3.8742301846542655E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.3412296879044585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0711834493843542E-007                  0.0000000000000000E+000                  5.3668561592124682E-006 
                                      32                  1.6507142474644940E+001                  1.0882403832006351E+000                  4.5384419714019080E+000                 -9.0299398376844699E+000                  3.8897605103745811E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.3693254154100209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2158190738882339E-007                  0.0000000000000000E+000                  5.3932851357550863E-006 
                                      33                  1.6507142474229809E+001                  1.0881910326769106E+000                  4.5426412756768837E+000                 -9.0213965407974754E+000                  3.9047612945474350E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.3965298388604471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3299840489271160E-007                  0.0000000000000000E+000                  5.4226483717076797E-006 
                                      34                  1.6507142473814678E+001                  1.0881426271331396E+000                  4.5467193869226508E+000                 -9.0132613510407378E+000                  3.9192675547256468E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.4229369369225393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4146519088386641E-007                  0.0000000000000000E+000                  5.4550321942761979E-006 
                                      35                  1.6507142473399547E+001                  1.0880951041377740E+000                  4.5506812124075378E+000                 -9.0054865246425315E+000                  3.9333109460104931E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.4486408064669626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4720572068169205E-007                  0.0000000000000000E+000                  5.4902802915429231E-006 
                                      36                  1.6507142472984416E+001                  1.0880484091455964E+000                  4.5545315057329381E+000                 -8.9980303503478787E+000                  3.9469201779807408E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.4737272583420874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5047685172947617E-007                  0.0000000000000000E+000                  5.5281492802089932E-006 
                                      37                  1.6507142472569285E+001                  1.0880024943085311E+000                  4.5582748198559173E+000                 -8.9908562086601336E+000                  3.9601213689651393E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.4982748130821007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5150821660362590E-007                  0.0000000000000000E+000                  5.5684060766968018E-006 
                                      38                  1.6507142472154154E+001                  1.0879573175004218E+000                  4.5637237850758483E+000                 -8.9806811823677286E+000                  3.9792077274078510E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.5337932470648064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5019566560083562E-007                  0.0000000000000000E+000                  5.6113411582491916E-006 
                                      39                  1.6507142471323895E+001                  1.0878690154626560E+000                  4.5689049795428565E+000                 -8.9707240916356348E+000                  3.9975050387841518E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.5693659481608287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4323689367102581E-007                  0.0000000000000000E+000                  5.7013108508813362E-006 
                                      40                  1.6507142470908764E+001                  1.0878258455815473E+000                  4.5722619186512778E+000                 -8.9643977264024297E+000                  4.0092931647629193E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.5923949481943381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3811459038911882E-007                  0.0000000000000000E+000                  5.7476739311462636E-006 
                                      41                  1.6507142470493633E+001                  1.0877832873983690E+000                  4.5755317789869858E+000                 -8.9582305483819784E+000                  4.0207742014684777E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.6151697278262171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3184102193327119E-007                  0.0000000000000000E+000                  5.7951506027857096E-006 
                                      42                  1.6507142470078502E+001                  1.0877413170383714E+000                  4.5803019558609401E+000                 -8.9493517480417566E+000                  4.0374523038734216E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.6485315109396250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2474407461472502E-007                  0.0000000000000000E+000                  5.8432304299607145E-006 
                                      43                  1.6507142469248240E+001                  1.0876590396956702E+000                  4.5863573390419043E+000                 -8.9377799435407681E+000                  4.0587536913038624E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.6930486387716683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0930477592432199E-007                  0.0000000000000000E+000                  5.9390192845519253E-006 
                                      44                  1.6507142468417978E+001                  1.0875788807295337E+000                  4.5906872772349168E+000                 -8.9292799427648504E+000                  4.0740820587819444E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.7265124571479296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9339290737515237E-007                  0.0000000000000000E+000                  6.0320835969112681E-006 
                                      45                  1.6507142468002847E+001                  1.0875395618320345E+000                  4.5934998501406694E+000                 -8.9237957011215947E+000                  4.0840119812361113E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.7484537156058423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8517989677548480E-007                  0.0000000000000000E+000                  6.0775102350592786E-006 
                                      46                  1.6507142467587720E+001                  1.0875007258472331E+000                  4.5976108383702687E+000                 -8.9158113196342761E+000                  4.0984988127192947E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.7808969474411801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7663731087650822E-007                  0.0000000000000000E+000                  6.1222133965334583E-006 
                                      47                  1.6507142466757458E+001                  1.0874244384816183E+000                  4.6015418406181920E+000                 -8.9077996895225553E+000                  4.1125276594843445E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.8140560045485920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5978816802569906E-007                  0.0000000000000000E+000                  6.2078414847646457E-006 
                                      48                  1.6507142466342327E+001                  1.0873869772873335E+000                  4.6040976843047501E+000                 -8.9025991878341202E+000                  4.1216377357997267E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.8359099252458933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5155965392078339E-007                  0.0000000000000000E+000                  6.2486190799880470E-006 
                                      49                  1.6507142465927195E+001                  1.0873499524766841E+000                  4.6078370308511731E+000                 -8.8949879024554388E+000                  4.1349587341339413E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.8683701343160080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4327123540771761E-007                  0.0000000000000000E+000                  6.2882065754244762E-006 
                                      50                  1.6507142465096933E+001                  1.0872771617128982E+000                  4.6126047938460131E+000                 -8.8849024998113926E+000                  4.1521186436521553E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.9122676104708396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2732997455444871E-007                  0.0000000000000000E+000                  6.3633795600791318E-006 
                                      51                  1.6507142464266675E+001                  1.0872060064884435E+000                  4.6171640713845292E+000                 -8.8750108343315279E+000                  4.1686368404001275E+000                  7.0015580362647956E-001                  2.8007519753717780E-001                  1.9768998836342644E-002                  1.9563235448250802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1257762827237038E-007                  0.0000000000000000E+000                  6.4332436223503258E-006 
