                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     1458                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8526063059434984E+006                  1.0043033186107168E+002                  1.1153443178072515E+004                  6.4502197011778677E+004                  6.8017786783625112E+001                 -3.4399560703689431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003509173286874E-001                  7.7880590746123217E-004                  1.1804790549896178E-002                  1.8838167305604893E-004                  3.1628004565533822E-003                  1.6499690629405031E+001                 -1.5904519021065406E-007                  7.5665241094622893E+000                  2.0543724637122297E-004                  8.6089357309544337E+000                  2.4503370417871012E-002                  1.0900123589846256E-001                  8.9395869880946985E-002                  3.4628982629736710E-002                  4.4442606186399214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821427511916526E+006                  1.4612869534319386E+003                  2.5580044391963948E+006                  7.8115138682505189E+004                  6.7275907984904668E+004                  2.8407999242291580E+003                  4.5786938019603076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1092460876044256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6499690623582627E+001                  1.8324694891051874E+000                  4.0527532770625410E+000                 -1.0586039707756576E+001                  1.8838530195282686E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  3.8052693910885956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3896366165084268E-009                  3.7277830093883241E-005                  6.0397747990716731E-007 
                                      15                  1.6499690620263081E+001                  1.8323863799551774E+000                  4.0550753514568969E+000                 -1.0571501465069767E+001                  1.8967063979880263E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  3.9348096036523654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3226803373045361E-009                  3.6368672471022858E-005                  6.0280604051946579E-007 
                                      16                  1.6499690616943539E+001                  1.8323059614696990E+000                  4.0576521812879136E+000                 -1.0555946967007017E+001                  1.9107360513833875E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  4.0782918310125147E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603958307486970E-009                  3.5502053894791733E-005                  6.0179713739743833E-007 
                                      17                  1.6499690612794108E+001                  1.8322089154787808E+000                  4.0607474961739767E+000                 -1.0537958837989885E+001                  1.9273043859237595E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  4.2507593739388779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1886035638529638E-009                  3.4476130349170043E-005                  6.0073316364543883E-007 
                                      18                  1.6499690607814788E+001                  1.8320971046160386E+000                  4.0635043881437758E+000                 -1.0522452516873054E+001                  1.9418516606913931E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  4.4052739790947662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1097373412823356E-009                  3.3312720412514131E-005                  5.9964854221165930E-007 
                                      19                  1.6499690604495246E+001                  1.8320251328600925E+000                  4.0667581376969340E+000                 -1.0504897733798611E+001                  1.9586995790238206E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  4.5869900807934241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0615174080539458E-009                  3.2580936267301247E-005                  5.9903966260298908E-007 
                                      20                  1.6499690597856151E+001                  1.8318867912680783E+000                  4.0709726178702095E+000                 -1.0482893051089091E+001                  1.9802193338089602E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  4.8253920495003090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7373031615711273E-010                  3.1204652155682052E-005                  5.9800009274254174E-007 
                                      21                  1.6499690591217064E+001                  1.8317551618247661E+000                  4.0740421608812714E+000                 -1.0467318992450235E+001                  1.9957054875322620E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.0015745927003664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9436466650862617E-010                  2.9905930289971355E-005                  5.9704501271193890E-007 
                                      22                  1.6499690587897518E+001                  1.8316916226229729E+000                  4.0768005729762358E+000                 -1.0453801126403969E+001                  2.0094081884826744E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.1597028753234843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5790639611788234E-010                  2.9290039196250357E-005                  5.9660525718125250E-007 
                                      23                  1.6499690582109594E+001                  1.8315841681155378E+000                  4.0792793262974953E+000                 -1.0441778313256515E+001                  2.0216766341036547E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.3045381339815955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9841500801073963E-010                  2.8256238391030388E-005                  5.9585584171955554E-007 
                                      24                  1.6499690579504207E+001                  1.8315370939297255E+000                  4.0814103967036797E+000                 -1.0431710285516937E+001                  2.0321021936284560E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.4289477583763370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7304687137949143E-010                  2.7803720459310684E-005                  5.9551570965137964E-007 
                                      25                  1.6499690574791504E+001                  1.8314538584533360E+000                  4.0851891270058625E+000                 -1.0414256175830499E+001                  2.0504142983324076E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.6515799542474785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2954472190200512E-010                  2.7010085558953809E-005                  5.9491142386317967E-007 
                                      26                  1.6499690566227379E+001                  1.8313084432065485E+000                  4.0896838464951930E+000                 -1.0393837774246787E+001                  2.0720657310494590E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  5.9236365173581316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5528752324122641E-010                  2.5598584399166030E-005                  5.9376051060631935E-007 
                                      27                  1.6499690558375946E+001                  1.8311811319729521E+000                  4.0933222859538976E+000                 -1.0377650902381397E+001                  2.0894527694432141E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  6.1485877304881700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9144896018829555E-010                  2.4319723686512055E-005                  5.9264666198199760E-007 
                                      28                  1.6499690552455647E+001                  1.8310885760174047E+000                  4.0956151303630426E+000                 -1.0367592140976615E+001                  2.1003528791301616E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  6.2926590143504497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4565653536110293E-010                  2.3359292270124600E-005                  5.9178746894390351E-007 
                                      29                  1.6499690549464471E+001                  1.8310428618025065E+000                  4.0977621634376344E+000                 -1.0358367553059203E+001                  2.1104707963359619E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  6.4277480548308539E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2331137810113346E-010                  2.2876000045924408E-005                  5.9135762376809739E-007 
                                      30                  1.6499690543984652E+001                  1.8309608374880444E+000                  4.1022329730877773E+000                 -1.0339599223928055E+001                  2.1313460556202197E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  6.7116190225504097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8376182518529048E-010                  2.1994586269927665E-005                  5.9059420540146075E-007 
                                      31                  1.6499690531364593E+001                  1.8307797601680613E+000                  4.1069311257527206E+000                 -1.0319834864472218E+001                  2.1533551016569001E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  7.0241178031047092E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9630645348211771E-010                  1.9907447186470638E-005                  5.8881297410015162E-007 
                                      32                  1.6499690523969104E+001                  1.8306782687942815E+000                  4.1096662513964901E+000                 -1.0308561031919590E+001                  2.1660710676179300E+000                  7.0015580339997396E-001                  2.8007519776368311E-001                  1.9768998836342977E-002                  7.2088451238109233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4749761355155486E-010                  1.8641287872664667E-005                  5.8779172269866533E-007 
                                      33                  1.6499690519340806E+001                  1.8306163454246445E+000                  4.1125407403217471E+000                 -1.0296969808729711E+001                  2.1793192417232889E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  7.4038395331584185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1865990852634266E-010                  1.7851047827126078E-005                  5.8722400450312964E-007 
                                      34                  1.6499690511069282E+001                  1.8305085296462917E+000                  4.1160827137994964E+000                 -1.0282761081383812E+001                  2.1956319416563193E+000                  7.0015580339997396E-001                  2.8007519776368300E-001                  1.9768998836342977E-002                  7.6500772976861653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7016707143456578E-010                  1.6436759760809482E-005                  5.8634310084635603E-007 
                                      35                  1.6499690502923144E+001                  1.8304056911089144E+000                  4.1191991312594132E+000                 -1.0270381352159102E+001                  2.2099459299774042E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  7.8712850417701741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2577166910844773E-010                  1.5025700286790222E-005                  5.8562514331872176E-007 
                                      36                  1.6499690496160500E+001                  1.8303226640228711E+000                  4.1214909293482798E+000                 -1.0261348750772653E+001                  2.2204501877021423E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  8.0367101505597243E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9176086254541135E-010                  1.3847774642353599E-005                  5.8517368554266708E-007 
                                      37                  1.6499690491674119E+001                  1.8302686915807362E+000                  4.1242598460185347E+000                 -1.0250645980229200E+001                  2.2330465034909266E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  8.2372292535024009E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7104778821368364E-010                  1.3078523930997858E-005                  5.8498029665868670E-007 
                                      38                  1.6499690482314254E+001                  1.8301587685086882E+000                  4.1275853942769132E+000                 -1.0237768640563804E+001                  2.2482096308789870E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  8.4851316885050794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3191691109587471E-010                  1.1485508743450361E-005                  5.8480256271361951E-007 
                                      39                  1.6499690474482207E+001                  1.8300694141234031E+000                  4.1311022324294928E+000                 -1.0224366624851902E+001                  2.2641537248314947E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  8.7510608166763686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0309055854688391E-010                  1.0153352084256899E-005                  5.8487178816744597E-007 
                                      40                  1.6499690463593048E+001                  1.8299488694836612E+000                  4.1348288637173169E+000                 -1.0210191254868912E+001                  2.2810591794413808E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  9.0414103174448665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9028908891997538E-011                  8.3083637915053725E-006                  5.8532165324049406E-007 
                                      41                  1.6499690453889833E+001                  1.8298448222135080E+000                  4.1380154062540573E+000                 -1.0198162830659934E+001                  2.2954827822461374E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  9.2953274853519579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3891672748612864E-011                  6.6250790748950966E-006                  5.8603810063591138E-007 
                                      42                  1.6499690445396283E+001                  1.8297561750213949E+000                  4.1405290285058935E+000                 -1.0188718128045162E+001                  2.3068476168794314E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  9.4996908205314648E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6060700054446471E-011                  5.1049681736957451E-006                  5.8693065258740863E-007 
                                      43                  1.6499690439132237E+001                  1.8296921698818582E+000                  4.1427423355928612E+000                 -1.0180475844370150E+001                  2.3168216473279930E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  9.6817044070512038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5493437637512227E-011                  3.9361704279047964E-006                  5.8776012566065361E-007 
                                      44                  1.6499690432130471E+001                  1.8296219392588988E+000                  4.1457285734720744E+000                 -1.0169460860598164E+001                  2.3302299252492928E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  9.9304033742095900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.3586446867125502E-012                  2.5216353199288254E-006                  5.8887258264495667E-007 
                                      45                  1.6499690420823686E+001                  1.8295112986384849E+000                  4.1486220621110235E+000                 -1.0158721268316320E+001                  2.3432647882847673E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  1.0179034076806723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5326366661428195E-012                  0.0000000000000000E+000                  5.9093441335937419E-007 
                                      46                  1.6499690413800344E+001                  1.8294442104371782E+000                  4.1515905888108398E+000                 -1.0147891328777426E+001                  2.3565396754282668E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  1.0436060681028562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9601966599483843E-012                  0.0000000000000000E+000                  5.9238609117526518E-007 
                                      47                  1.6499690401593785E+001                  1.8293304118205058E+000                  4.1545085663701675E+000                 -1.0137163444276217E+001                  2.3696350477157369E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  1.0697063362056471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3054920175565382E-011                  0.0000000000000000E+000                  5.9517578185844953E-007 
                                      48                  1.6499690394266235E+001                  1.8292637242057057E+000                  4.1573926108469248E+000                 -1.0126734482485530E+001                  2.3824819227263259E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  1.0957049326629163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3541392023301665E-011                  0.0000000000000000E+000                  5.9699531953772513E-007 
                                      49                  1.6499690381861519E+001                  1.8291534408500707E+000                  4.1600868533364705E+000                 -1.0116908624463660E+001                  2.3945258023208829E+000                  7.0015580339997385E-001                  2.8007519776368300E-001                  1.9768998836343199E-002                  1.1207778966107237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1262019619674686E-011                  0.0000000000000000E+000                  6.0029336153275773E-007 
                                      50                  1.6499690375248967E+001                  1.8290959342101514E+000                  4.1630233028484342E+000                 -1.0106403810309088E+001                  2.4075344497166662E+000                  7.0015580339997396E-001                  2.8007519776368300E-001                  1.9768998836342977E-002                  1.1482182913544308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.4701885727844491E-012                  0.0000000000000000E+000                  6.0216005365831101E-007 
                                      51                  1.6499690360730888E+001                  1.8289726167770826E+000                  4.1667253168989689E+000                 -1.0093076867198160E+001                  2.4239704191813662E+000                  7.0015580339997396E-001                  2.8007519776368311E-001                  1.9768998836342977E-002                  1.1839995002527319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0908765833914712E-012                  1.0444503738289681E-006                  6.0648343316616645E-007 
                                      52                  1.6499690347661339E+001                  1.8288648721595056E+000                  4.1698640134966087E+000                 -1.0081820878346377E+001                  2.4378716287570956E+000                  7.0015580339997396E-001                  2.8007519776368311E-001                  1.9768998836342977E-002                  1.2150876490289040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1931967222823517E-011                  3.4542679720634758E-006                  6.1049738513617077E-007 
