                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1152                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8297215189241152E+006                  5.3803078083715576E+001                  2.6562904030091966E+004                  6.7476600977144160E+004                  1.2265313501765776E+001                 -5.6560681250632214E+000                  2.2497308363263931E-005                  1.5316176504453778E-019                  9.8082491161993601E-001                  2.9258536942131688E-004                  1.2580662247742510E-002                  1.8827150416749302E-004                  2.0609422704663924E-003                  1.6507135026496410E+001                 -4.2800530260000809E-008                  7.5878152944089923E+000                  2.2047847496303759E-004                  8.5954569436398707E+000                  2.4693328457740978E-002                  1.0890701053479294E-001                  8.9495823839205235E-002                  3.4020252340402818E-002                  4.4268706678774938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581303819199243E+005                  7.7534049096445106E+003                  2.4463495178258531E+006                  3.4438683857768498E+004                  3.4438683857768519E+004                  2.6165792378278977E-015                  2.3471286082781153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1020241980559969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507135025724292E+001                  1.0884653326029197E+000                  4.4404845166607254E+000                 -9.3450698501290912E+000                  3.4836733995667100E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  6.6277916605494757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3931091564474159E-007                  6.6280533767067813E-004                  5.1323435092344233E-006 
                                      11                  1.6507135025527539E+001                  1.0884170839441847E+000                  4.4438640526855169E+000                 -9.3276682995085309E+000                  3.5010046868024953E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  6.8987556097070726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0245081655576257E-007                  6.3439011385405637E-004                  5.1302937863096083E-006 
                                      12                  1.6507135025345917E+001                  1.0883742825255698E+000                  4.4478552954156738E+000                 -9.3082075860701838E+000                  3.5209363033666707E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  7.2149260883263318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7061870806621653E-007                  6.0878461549731730E-004                  5.1306073195232644E-006 
                                      13                  1.6507135025073488E+001                  1.0883128716872605E+000                  4.4517652276035031E+000                 -9.2900657047435633E+000                  3.5400037211900948E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  7.5227072429682817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2602905529961988E-007                  5.7098954044677548E-004                  5.1338103904625084E-006 
                                      14                  1.6507135024891870E+001                  1.0882735924611580E+000                  4.4551362934815204E+000                 -9.2751890813647595E+000                  3.5560545901248783E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  7.7848654879312924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9808849709156642E-007                  5.4597481360550541E-004                  5.1374285317849729E-006 
                                      15                  1.6507135024675655E+001                  1.0882283929507373E+000                  4.4587376075147560E+000                 -9.2599620980022532E+000                  3.5728604513937396E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  8.0626617156599766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6647889142976195E-007                  5.1621593488554961E-004                  5.1431396062596358E-006 
                                      16                  1.6507135024459444E+001                  1.0881847373438347E+000                  4.4631563335335507E+000                 -9.2422032677100585E+000                  3.5930005055373626E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  8.3991952207846784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3649252856070967E-007                  4.8630497484676187E-004                  5.1500048362231830E-006 
                                      17                  1.6507135024135120E+001                  1.0881218544868618E+000                  4.4674695618188247E+000                 -9.2256381587695309E+000                  3.6122587349757516E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  8.7257581492533533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9421103860297941E-007                  4.4069381502691800E-004                  5.1616695873571285E-006 
                                      18                  1.6507135023918909E+001                  1.0880814870872157E+000                  4.4708574341719336E+000                 -9.2132091599842028E+000                  3.6270785674055865E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  8.9790929136420213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6765983932071876E-007                  4.0946286683986224E-004                  5.1700903620000155E-006 
                                      19                  1.6507135023702695E+001                  1.0880422477931500E+000                  4.4750154098069279E+000                 -9.1986008073213927E+000                  3.6449256534105721E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  9.2862670915619986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4235172571886827E-007                  3.7729527656580632E-004                  5.1790270380455915E-006 
                                      20                  1.6507135023378375E+001                  1.0879853168542934E+000                  4.4806227706584458E+000                 -9.1798599829171135E+000                  3.6684872168087646E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  9.6957733770034384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0648689648330015E-007                  3.2632330055222867E-004                  5.1928389041823003E-006 
                                      21                  1.6507135022954593E+001                  1.0879140373537626E+000                  4.4852102917518009E+000                 -9.1651560922699993E+000                  3.6874350730370993E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.0029671648442982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2835528842320350E-008                  2.5067015945724443E-004                  5.2107220629283910E-006 
                                      22                  1.6507135022747029E+001                  1.0878802749402130E+000                  4.4896455114543006E+000                 -9.1517006827229110E+000                  3.7053525051207687E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.0345285197002330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2658625461732828E-008                  2.0653964622254205E-004                  5.2194387598683825E-006 
                                      23                  1.6507135022331898E+001                  1.0878147876616260E+000                  4.4967989761021858E+000                 -9.1311066313648244E+000                  3.7336806091973505E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.0847684719218598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4605305574462711E-009                  6.6787203545636424E-005                  5.2368764378369954E-006 
                                      24                  1.6507135021709203E+001                  1.0877210545622835E+000                  4.5036367940034863E+000                 -9.1123583700313944E+000                  3.7602958142091398E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.1326241406062393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8417658435629535E-008                  0.0000000000000000E+000                  5.2619462681369153E-006 
                                      25                  1.6507135021294072E+001                  1.0876611742741149E+000                  4.5076116339141423E+000                 -9.1019535561179818E+000                  3.7755238772124451E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.1600879320874168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0989505832803631E-008                  0.0000000000000000E+000                  5.2781293625699489E-006 
                                      26                  1.6507135021086508E+001                  1.0876319339114120E+000                  4.5115125124213620E+000                 -9.0922009225293046E+000                  3.7902399200851393E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.1864346157332247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6332245463495695E-008                  0.0000000000000000E+000                  5.2864467641668660E-006 
                                      27                  1.6507135020671377E+001                  1.0875747347351161E+000                  4.5165605638457995E+000                 -9.0799330391903901E+000                  3.8091260957553099E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.2204276328910743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2500670603089915E-007                  0.0000000000000000E+000                  5.3038395947753818E-006 
                                      28                  1.6507135020256246E+001                  1.0875191070315289E+000                  4.5214543569814767E+000                 -9.0684857211551666E+000                  3.8272341661591085E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.2530248146533774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5109042914775884E-007                  0.0000000000000000E+000                  5.3222640455374472E-006 
                                      29                  1.6507135019841115E+001                  1.0874649058745303E+000                  4.5261996424916013E+000                 -9.0577693911604662E+000                  3.8446258464603345E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.2843290516585089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7431241966287673E-007                  0.0000000000000000E+000                  5.3423838169879424E-006 
                                      30                  1.6507135019425984E+001                  1.0874120062147883E+000                  4.5308018605993610E+000                 -9.0477006149545360E+000                  3.8613557907989895E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.3144539395806831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9451439624874329E-007                  0.0000000000000000E+000                  5.3646234315033343E-006 
                                      31                  1.6507135019010853E+001                  1.0873603002065566E+000                  4.5352663455172566E+000                 -9.0382065681415433E+000                  3.8774726295417290E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.3435062634972369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1159973905266329E-007                  0.0000000000000000E+000                  5.3893535819622884E-006 
                                      32                  1.6507135018595726E+001                  1.0873096943905642E+000                  4.5395984049844342E+000                 -9.0292242699173446E+000                  3.8930198228443236E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.3715835187041045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2553992844974826E-007                  0.0000000000000000E+000                  5.4168969126757057E-006 
                                      33                  1.6507135018180595E+001                  1.0872601073233343E+000                  4.5438032724817665E+000                 -9.0206981170296583E+000                  3.9080363682359982E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.3987775844164775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3635334343320301E-007                  0.0000000000000000E+000                  5.4474972038288557E-006 
                                      34                  1.6507135017765464E+001                  1.0872114677663882E+000                  4.5478860740487903E+000                 -9.0125751353115078E+000                  3.9225573911747880E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.4251871220795632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4418201515520630E-007                  0.0000000000000000E+000                  5.4811675760799246E-006 
                                      35                  1.6507135017350333E+001                  1.0871637136053893E+000                  4.5518518064429649E+000                 -9.0048078047960924E+000                  3.9366146410036635E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.4509065959969595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4928252975035772E-007                  0.0000000000000000E+000                  5.5176971644468209E-006 
                                      36                  1.6507135016935202E+001                  1.0871167905909296E+000                  4.5557052944926335E+000                 -8.9973546546183876E+000                  3.9502369099715442E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.4760220073681736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5191606737686483E-007                  0.0000000000000000E+000                  5.5568338191581646E-006 
                                      37                  1.6507135016520071E+001                  1.0870706511478441E+000                  4.5594511488301315E+000                 -8.9901792756745955E+000                  3.9634503892257080E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.5006120610378569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5231570084929282E-007                  0.0000000000000000E+000                  5.5983378154981781E-006 
                                      38                  1.6507135016104939E+001                  1.0870252534034759E+000                  4.5649030110283011E+000                 -8.9799967516529513E+000                  3.9825539039923084E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.5362124252257189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5039497346260439E-007                  0.0000000000000000E+000                  5.6424747078091651E-006 
                                      39                  1.6507135015274681E+001                  1.0869365208586586E+000                  4.5700855900911561E+000                 -8.9700221611179849E+000                  4.0008670399820412E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.5719045746062578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4239083457474436E-007                  0.0000000000000000E+000                  5.7345656505009156E-006 
                                      40                  1.6507135014859550E+001                  1.0868931421596284E+000                  4.5734430253964007E+000                 -8.9636816364166041E+000                  4.0126650356255658E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.5950228311864175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3685196244291848E-007                  0.0000000000000000E+000                  5.7818130026938570E-006 
                                      41                  1.6507135014444419E+001                  1.0868503794505668E+000                  4.5767130074910707E+000                 -8.9574978714514479E+000                  4.0241554519254557E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.6178969888820263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3023508951688148E-007                  0.0000000000000000E+000                  5.8300464136188649E-006 
                                      42                  1.6507135014029288E+001                  1.0868082089413424E+000                  4.5814828326203791E+000                 -8.9485910076591892E+000                  4.0408467753657726E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.6514218176453886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2285137081560996E-007                  0.0000000000000000E+000                  5.8787582168394456E-006 
                                      43                  1.6507135013199029E+001                  1.0867255444066724E+000                  4.5875363026962699E+000                 -8.9369749743312568E+000                  4.0621644006212962E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.6961897348567503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0694374198468482E-007                  0.0000000000000000E+000                  5.9754823763498748E-006 
                                      44                  1.6507135012368767E+001                  1.0866450162085670E+000                  4.5918637452684088E+000                 -8.9284375367696445E+000                  4.0775040205996822E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.7298647546127969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9066829745779178E-007                  0.0000000000000000E+000                  6.0691080680281572E-006 
                                      45                  1.6507135011953636E+001                  1.0866055195287085E+000                  4.5946743136526544E+000                 -8.9229274625455197E+000                  4.0874410393740419E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.7519528257551178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8230708709839237E-007                  0.0000000000000000E+000                  6.1146758072611429E-006 
                                      46                  1.6507135011538505E+001                  1.0865665102181663E+000                  4.5987817852268789E+000                 -8.9149028579142957E+000                  4.1019379595610372E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.7846262710524567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7363688719188239E-007                  0.0000000000000000E+000                  6.1594206577077178E-006 
                                      47                  1.6507135010708243E+001                  1.0864898893431836E+000                  4.6027082998172517E+000                 -8.9068463224336583E+000                  4.1159763027471339E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.8180427461958269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5659308953555658E-007                  0.0000000000000000E+000                  6.2449157725686693E-006 
                                      48                  1.6507135010293116E+001                  1.0864522682039268E+000                  4.6052609122397188E+000                 -8.9016156474126813E+000                  4.1250923967831170E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.8400725380075868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4830314581176445E-007                  0.0000000000000000E+000                  6.2855490983079975E-006 
                                      49                  1.6507135009877985E+001                  1.0864150878542369E+000                  4.6089951644508078E+000                 -8.8939592183801306E+000                  4.1384219889006362E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.8728010151916655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3998420412630790E-007                  0.0000000000000000E+000                  6.3249621309507971E-006 
                                      50                  1.6507135009047722E+001                  1.0863419987839686E+000                  4.6137557458320924E+000                 -8.8838129841353037E+000                  4.1555926333467488E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.9170711116117386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2405043135463968E-007                  0.0000000000000000E+000                  6.3997263810377224E-006 
                                      51                  1.6507135008217460E+001                  1.0862705618194288E+000                  4.6183077892749136E+000                 -8.8738619893247961E+000                  4.1721208123823903E+000                  7.0015580362630558E-001                  2.8007519753735155E-001                  1.9768998836342866E-002                  1.9615056678763805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0937461949164730E-007                  0.0000000000000000E+000                  6.4691216581322481E-006 
