                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      12                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.3216892215712228E+003                  6.2355017159876002E+002                  3.2196342290244815E+004                  2.7662853758328249E+004                  5.3455030234425456E+000                 -5.9084732045462216E+000                  6.9968884914138385E-001                  8.2973312607733492E-007                  2.7999596662958676E-001                  8.3796518300925299E-005                  4.9354922644953628E-003                  9.2039937627376792E-003                  2.0609422704663924E-003                  1.6999958132722579E+001                 -1.2214714931264040E-008                  1.1898857109722435E+001                  2.6874421546501889E-004                  4.7603392097120363E+000                  3.0983006549697885E-002                  4.8884148241592526E-002                  1.5707794614168163E-001                  3.5035932311886911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999637002820185E+004                  4.6024709022988711E+004                  6.1454101161217066E+006                  2.2152402716070046E+004                  2.2152402716070039E+004                  1.1138430552046123E-029                  1.5895460026783865E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0482453977865602E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     132                  1.6999958068685022E+001                  7.2360152139471623E-001                  5.0384327608072041E+000                 -7.2044770616879745E+000                  6.1038743516722391E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  9.1654369790187980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0256931965825750E-007                  8.9586233298328687E-004                  2.0997324537909817E-005 
                                     133                  1.6999958065444936E+001                  7.2353004696895051E-001                  5.0438355073686179E+000                 -7.1890935294933085E+000                  6.1249004385031069E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  9.4959941848881560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4902873966589528E-007                  8.6546446470429700E-004                  2.1140195194073488E-005 
                                     134                  1.6999958062204847E+001                  7.2346102650324196E-001                  5.0477281695602283E+000                 -7.1780271390884769E+000                  6.1400372629919744E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  9.7411348669554174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9510076415252410E-007                  8.3372703215892194E-004                  2.1278674948020531E-005 
                                     135                  1.6999958060584806E+001                  7.2342737259440704E-001                  5.0502681805591543E+000                 -7.1709013468367351E+000                  6.1498461119363323E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  9.9023237700733325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6807927945640117E-007                  8.1736116830713283E-004                  2.1346500286365691E-005 
                                     136                  1.6999958058964765E+001                  7.2339425872944640E-001                  5.0539993865077948E+000                 -7.1605661348881311E+000                  6.1641604004022561E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.0140863391301274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4128447195191924E-007                  8.0080239257379799E-004                  2.1413741697802361E-005 
                                     137                  1.6999958055724679E+001                  7.2332956661243464E-001                  5.0587982310253325E+000                 -7.1473010303550764E+000                  6.1825512548626005E+000                  7.0015580771492969E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.0455466555724589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8782286533113074E-007                  7.6669607102888609E-004                  2.1545722813953525E-005 
                                     138                  1.6999958052484594E+001                  7.2326679295142959E-001                  5.0634290420547927E+000                 -7.1346314302238030E+000                  6.2002048565482548E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.0765056020683558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3450437220302851E-007                  7.3109805922531932E-004                  2.1674293458931939E-005 
                                     139                  1.6999958049244505E+001                  7.2320579805325258E-001                  5.0679049392689466E+000                 -7.1225119920572668E+000                  6.2171781498319589E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.1069778012070600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8182657862154192E-007                  6.9413729090255763E-004                  2.1799989027509853E-005 
                                     140                  1.6999958046004419E+001                  7.2314645709208825E-001                  5.0722374530306897E+000                 -7.1109021380065238E+000                  6.2335217247440609E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.1369774554469330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2996582704105133E-007                  6.5571779527556773E-004                  2.1923024353593157E-005 
                                     141                  1.6999958042764334E+001                  7.2308865807772749E-001                  5.0764367886321464E+000                 -7.0997654484048542E+000                  6.2492807287144876E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.1665182656380767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7902734601235210E-007                  6.1565196825182989E-004                  2.2043588200815087E-005 
                                     142                  1.6999958039524248E+001                  7.2303230015484332E-001                  5.0805120961542540E+000                 -7.0890693090682566E+000                  6.2644956204219406E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.1956129239999856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2893414756897789E-007                  5.7352780888896568E-004                  2.2161847544782227E-005 
                                     143                  1.6999958036284163E+001                  7.2297729215064821E-001                  5.0844717558337402E+000                 -7.0787847823299268E+000                  6.2792027974723581E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.2242721421018938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7930139625138980E-007                  5.2848973145311893E-004                  2.2277959309306251E-005 
                                     144                  1.6999958033044077E+001                  7.2292355130639219E-001                  5.0902366422296401E+000                 -7.0641450856512842E+000                  6.3003801184561237E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.2662567239074433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2959666494460054E-007                  4.7916246195272910E-004                  2.2392399958047501E-005 
                                     145                  1.6999958026563903E+001                  7.2281957572640865E-001                  5.0957337043341564E+000                 -7.0501642818003143E+000                  6.3205915184161920E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.3076952583346519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2884371124902596E-007                  3.5894806204940841E-004                  2.2615433471962852E-005 
                                     146                  1.6999958023323817E+001                  7.2276920803168343E-001                  5.0993028133451004E+000                 -7.0412965452045091E+000                  6.3335673744230654E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  1.3346790504405850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7165107371204957E-008                  2.7778608203292865E-004                  2.2724238602139136E-005 
                                     147                  1.6999958020083731E+001                  7.2271984134962786E-001                  5.1045228516899241E+000                 -7.0286210649123246E+000                  6.3523403311560829E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.3742192440373937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4067100468103502E-008                  1.5513574851755963E-004                  2.2832228601871639E-005 
                                     148                  1.6999958013603557E+001                  7.2262389987022557E-001                  5.1095387742524787E+000                 -7.0164869012572986E+000                  6.3703508976785113E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.4131679659824475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4129440285797287E-008                  0.0000000000000000E+000                  2.3044170213866773E-005 
                                     149                  1.6999958010363471E+001                  7.2257722789536127E-001                  5.1128079484390359E+000                 -7.0087640140017289E+000                  6.3819608578061802E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.4385302055175750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3873983626829112E-007                  0.0000000000000000E+000                  2.3148272821954738E-005 
                                     150                  1.6999958007123386E+001                  7.2253136387783967E-001                  5.1176059073420834E+000                 -6.9976900638430548E+000                  6.3988208027091318E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.4756939254214456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9350495639405729E-007                  0.0000000000000000E+000                  2.3251910686043355E-005 
                                     151                  1.6999958000643208E+001                  7.2244190341890324E-001                  5.1222411571960160E+000                 -6.9870633112798810E+000                  6.4150637379263866E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.5122594285219399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0150877708965755E-007                  0.0000000000000000E+000                  2.3456285970393623E-005 
                                     152                  1.6999957997403126E+001                  7.2239823433582218E-001                  5.1267766250696161E+000                 -6.9770010930192488E+000                  6.4307272001328046E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.5477173162294863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5455185920364867E-007                  0.0000000000000000E+000                  2.3557299082962184E-005 
                                     153                  1.6999957990922951E+001                  7.2231285841251969E-001                  5.1318988349108716E+000                 -6.9657749233564097E+000                  6.4483282120198471E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.5882590463961505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5810528601426485E-007                  0.0000000000000000E+000                  2.3757532220743611E-005 
                                     154                  1.6999957986062817E+001                  7.2225042857297761E-001                  5.1361765781771593E+000                 -6.9566274725295285E+000                  6.4628752957026068E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.6220778564750340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3354877655505854E-007                  0.0000000000000000E+000                  2.3905770750768234E-005 
                                     155                  1.6999957981202687E+001                  7.2218927383004916E-001                  5.1410437363357273E+000                 -6.9464686980628327E+000                  6.4792621249824824E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.6604803270743339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0729674851093784E-007                  0.0000000000000000E+000                  2.4053020107446271E-005 
                                     156                  1.6999957974722516E+001                  7.2210958060969921E-001                  5.1464403782657779E+000                 -6.9354468232257673E+000                  6.4972757067221734E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.7031746891635802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0298833137849181E-007                  0.0000000000000000E+000                  2.4247590143146055E-005 
                                     157                  1.6999957968242342E+001                  7.2203184220042738E-001                  5.1503752531982308E+000                 -6.9275514592581668E+000                  6.5103211127748182E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.7344315082590710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9562127772598680E-007                  0.0000000000000000E+000                  2.4439872224233131E-005 
                                     158                  1.6999957965002256E+001                  7.2199365795806625E-001                  5.1529571027649892E+000                 -6.9224823906292006E+000                  6.5188082693562182E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.7548011173587764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4085382764243889E-007                  0.0000000000000000E+000                  2.4535400239913265E-005 
                                     159                  1.6999957961762171E+001                  7.2195590691008882E-001                  5.1567700132188081E+000                 -6.9151546494527310E+000                  6.5312401559357784E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.7846706773361184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8536142268276896E-007                  0.0000000000000000E+000                  2.4630860627967929E-005 
                                     160                  1.6999957955281992E+001                  7.2188163932693639E-001                  5.1617233440424917E+000                 -6.9057977825666601E+000                  6.5472918605277188E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.8235518091103016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7167670055134446E-007                  0.0000000000000000E+000                  2.4820742248577305E-005 
                                     161                  1.6999957948801821E+001                  7.2180891781358125E-001                  5.1665466968052165E+000                 -6.8969147885753683E+000                  6.5627815617987766E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.8612474853715714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0540831665960629E-006                  0.0000000000000000E+000                  2.5009030428044542E-005 
                                     162                  1.6999957942321647E+001                  7.2173763317968398E-001                  5.1712470303679439E+000                 -6.8884706608850657E+000                  6.5777474303442940E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.8978031117542391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1322721059474886E-006                  0.0000000000000000E+000                  2.5196110945685145E-005 
                                     163                  1.6999957935841472E+001                  7.2166768705751239E-001                  5.1758304213054087E+000                 -6.8804331670871219E+000                  6.5922238757233451E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.9332652172280437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2059630945270101E-006                  0.0000000000000000E+000                  2.5382033600402285E-005 
                                     164                  1.6999957929361301E+001                  7.2159899063637789E-001                  5.1825204380071099E+000                 -6.8691471130926800E+000                  6.6130849924943984E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  1.9841817523365708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2743898115066473E-006                  0.0000000000000000E+000                  2.5567308205321014E-005 
                                     165                  1.6999957916400955E+001                  7.2146502851065231E-001                  5.1899844905527690E+000                 -6.8567925177526847E+000                  6.6362481796889714E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.0414579589245065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3934509323199849E-006                  0.0000000000000000E+000                  2.5933766043971018E-005 
                                     166                  1.6999957906680695E+001                  7.2136729663209542E-001                  5.1961486208777234E+000                 -6.8469458543726835E+000                  6.6551808388572162E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.0882892404179795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4648136063694113E-006                  0.0000000000000000E+000                  2.6204420653973916E-005 
                                     167                  1.6999957896960431E+001                  7.2127169185602469E-001                  5.2020934506241341E+000                 -6.8376601685243434E+000                  6.6733381612040308E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.1334364869132909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5174449678788933E-006                  0.0000000000000000E+000                  2.6471939029668586E-005 
                                     168                  1.6999957887240175E+001                  7.2117804832624544E-001                  5.2078247862682705E+000                 -6.8288579947177759E+000                  6.6907814554948537E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.1771338537380376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5517271397535705E-006                  0.0000000000000000E+000                  2.6735357362340919E-005 
                                     169                  1.6999957877519915E+001                  7.2108622483470375E-001                  5.2124336029918199E+000                 -6.8218145548170037E+000                  6.7048124264902622E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.2127440735738138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5706411546793196E-006                  0.0000000000000000E+000                  2.6993848633383893E-005 
                                     170                  1.6999957871039740E+001                  7.2102596232190197E-001                  5.2160276782796959E+000                 -6.8163919267238118E+000                  6.7157256767454498E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.2405562023297216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5759770730276609E-006                  0.0000000000000000E+000                  2.7163413009055182E-005 
                                     171                  1.6999957864559565E+001                  7.2096642294139701E-001                  5.2204071914755117E+000                 -6.8098537201856084E+000                  6.7289997179260084E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.2745553559795549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5758777587222100E-006                  0.0000000000000000E+000                  2.7331024088333060E-005 
                                     172                  1.6999957854839305E+001                  7.2087840348162269E-001                  5.2254796804526595E+000                 -6.8022491240336054E+000                  6.7444231780790238E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.3147494717256649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5686978888394231E-006                  0.0000000000000000E+000                  2.7577904192892770E-005 
                                     173                  1.6999957845119049E+001                  7.2079185968417003E-001                  5.2311829543644590E+000                 -6.7937568458971178E+000                  6.7617646628451018E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.3604756534445245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5545905797059214E-006                  0.0000000000000000E+000                  2.7819244487504639E-005 
                                     174                  1.6999957832158703E+001                  7.2067862432282814E-001                  5.2374049404609622E+000                 -6.7843937366694407E+000                  6.7807904080119554E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.4119386597140571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5256187224139020E-006                  0.0000000000000000E+000                  2.8132329071999397E-005 
                                     175                  1.6999957819198357E+001                  7.2056771828923583E-001                  5.2433418286005216E+000                 -6.7753825397120462E+000                  6.7990357721361896E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.4625268831452102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4852673953159943E-006                  0.0000000000000000E+000                  2.8434958705210667E-005 
                                     176                  1.6999957806238008E+001                  7.2045900731129431E-001                  5.2490081996293041E+000                 -6.7666625968820604E+000                  6.8165626168988247E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.5124901554986237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4330361632933217E-006                  0.0000000000000000E+000                  2.8727232142481281E-005 
                                     177                  1.6999957793277662E+001                  7.2035237803281327E-001                  5.2544174987001355E+000                 -6.7581808590658810E+000                  6.8334257191441283E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.5620611509360258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3698769668722376E-006                  0.0000000000000000E+000                  2.9008861810357104E-005 
                                     178                  1.6999957780317317E+001                  7.2024773468100045E-001                  5.2602240537543210E+000                 -6.7489137563425317E+000                  6.8516627394187255E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.6173411289184997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2975661214130888E-006                  0.0000000000000000E+000                  2.9279881759984417E-005 
                                     179                  1.6999957764116886E+001                  7.2011958907151274E-001                  5.2651114286679856E+000                 -6.7407317121407200E+000                  6.8672726002415905E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.6671393410740418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2013216526877167E-006                  0.0000000000000000E+000                  2.9602700344484505E-005 
                                     180                  1.6999957754396625E+001                  7.2004408360015559E-001                  5.2692387655936166E+000                 -6.7337860027438321E+000                  6.8804946790277723E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.7101558585933770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1417389788558702E-006                  0.0000000000000000E+000                  2.9788301258581744E-005 
                                     181                  1.6999957741436280E+001                  7.1994494713953527E-001                  5.2748782766269251E+000                 -6.7240616215567632E+000                  6.8987275743109837E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.7715497637555060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0604435508555827E-006                  0.0000000000000000E+000                  3.0027514024140139E-005 
                                     182                  1.6999957721995759E+001                  7.1979941219496990E-001                  5.2796563282674240E+000                 -6.7152685157866321E+000                  6.9145280993420348E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.8282609126181074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4261579838484477E-007                  0.0000000000000000E+000                  3.0366052732223668E-005 
                                     183                  1.6999957712275499E+001                  7.1972804977921989E-001                  5.2847820974771142E+000                 -6.7059217886189266E+000                  6.9314462012514557E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.8898157678655582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8464661749424233E-007                  0.0000000000000000E+000                  3.0527380229478038E-005 
                                     184                  1.6999957689594893E+001                  7.1956495078797855E-001                  5.2919618390219769E+000                 -6.6919697280117214E+000                  6.9556837429644434E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  2.9842019110589223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5062465990821302E-007                  0.0000000000000000E+000                  3.0885169636205907E-005 
                                     185                  1.6999957663674198E+001                  7.1938423051038802E-001                  5.2972965493273216E+000                 -6.6808158168046390E+000                  6.9741747564708696E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  3.0618715748899215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0631654274082253E-007                  0.0000000000000000E+000                  3.1258592091322096E-005 
                                     186                  1.6999957650713853E+001                  7.1929607970060017E-001                  5.3015670474298089E+000                 -6.6718359854934599E+000                  6.9890162460629197E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  3.1986011183044186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3527508680712534E-007                  0.0000000000000000E+000                  3.1433216731700805E-005 
                                     187                  1.6999957631273332E+001                  7.1916646198026224E-001                  5.3072274705258486E+000                 -6.6594175072297439E+000                  7.0090007700158328E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  4.1918932573515814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2833590412035343E-007                  0.0000000000000000E+000                  3.1682170405177639E-005 
                                     188                  1.6999957605352641E+001                  7.1899833738923280E-001                  5.3121377785801371E+000                 -6.6478690463069645E+000                  7.0267958424163872E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  5.3050552887369649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9233519928722033E-007                  0.0000000000000000E+000                  3.1987070571309996E-005 
                                     189                  1.6999957589152206E+001                  7.1889592119727430E-001                  5.3157533636320284E+000                 -6.6391674281265303E+000                  7.0400170625217875E+000                  7.0015580771492980E-001                  2.8007519344872950E-001                  1.9768998836340756E-002                  6.3091848969600238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1132283938837947E-007                  0.0000000000000000E+000                  3.2163335566472359E-005 
