                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                     1108                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8258411495834347E+006                  6.3478145775975463E+002                  2.5816597770676191E+004                  6.4716844004862687E+004                  1.2716389131559376E+001                 -5.8984632920978823E+000                  4.9796010727789011E-004                  2.2965112208061052E-016                  9.8034533395242152E-001                  2.6833620612051778E-004                  1.2608439548578647E-002                  1.8885823523202047E-004                  2.0609422704663924E-003                  1.6507739476806236E+001                 -4.6695874947984391E-007                  7.5901012755248232E+000                  2.2080207843749245E-004                  8.5937445823654315E+000                  2.4585589629616832E-002                  1.0903390764930418E-001                  8.9503490667437652E-002                  3.4021498077596787E-002                  4.4268706678775116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170149020227155E+005                  7.7978518769549291E+003                  2.5507639827995752E+006                  5.5348472405771237E+004                  5.5348472405771237E+004                  1.4355208107018748E-017                  3.7669307352084029E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1007996466209419E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507739476034089E+001                  1.1041655339461716E+000                  4.4270581456371056E+000                 -9.3629888743102256E+000                  3.4417273288492978E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  6.3598878807418708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1090953946426102E-007                  6.4102226128603446E-004                  4.8268600764804294E-006 
                                      11                  1.6507739475837329E+001                  1.1041204195793581E+000                  4.4302224041079770E+000                 -9.3462757296303440E+000                  3.4582620256853147E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  6.6094138169032797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8111708471793980E-007                  6.1734681072954432E-004                  4.8255400775094355E-006 
                                      12                  1.6507739475655701E+001                  1.1040803359153732E+000                  4.4339603481459005E+000                 -9.3274909281138338E+000                  3.4773138240271892E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  6.9015737841660976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5557991657871332E-007                  5.9630522098897754E-004                  4.8261902105151192E-006 
                                      13                  1.6507739475383264E+001                  1.1040227361924939E+000                  4.4376218739220468E+000                 -9.3098859216796086E+000                  3.4955743402202506E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  7.1870971415709487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2014829500967944E-007                  5.6581648527564076E-004                  4.8295141346290650E-006 
                                      14                  1.6507739475201635E+001                  1.1039858498274999E+000                  4.4407786654062837E+000                 -9.2953767002542005E+000                  3.5109714622169332E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  7.4312701489318589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9817798345500924E-007                  5.4605675845557412E-004                  4.8330311095053680E-006 
                                      15                  1.6507739474985414E+001                  1.1039433686640223E+000                  4.4441502854921513E+000                 -9.2804542102273597E+000                  3.5271168371706278E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  7.6910541158358604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7352429956855526E-007                  5.2299550626038393E-004                  4.8384813458417313E-006 
                                      16                  1.6507739474769195E+001                  1.1039023105287007E+000                  4.4482867556349861E+000                 -9.2629547312868219E+000                  3.5464966144308741E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  8.0072933168102228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5022561267313671E-007                  5.0022556179501337E-004                  4.8450045892684754E-006 
                                      17                  1.6507739474444861E+001                  1.1038431351084823E+000                  4.4523240258072878E+000                 -9.2465396945532810E+000                  3.5650583132968729E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  8.3157447191044344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1730468595855838E-007                  4.6615950699150006E-004                  4.8561292744288291E-006 
                                      18                  1.6507739474228639E+001                  1.1038051353514839E+000                  4.4554962178868838E+000                 -9.2341621710419624E+000                  3.5793617554726462E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  8.5561612204057670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9648509180374677E-007                  4.4326638921053646E-004                  4.8642318543437824E-006 
                                      19                  1.6507739474012421E+001                  1.1037681937509327E+000                  4.4593918096808052E+000                 -9.2195468403424830E+000                  3.5966087807665450E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  8.8490089458034391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7647773682948848E-007                  4.2009253365120461E-004                  4.8729340081095850E-006 
                                      20                  1.6507739473688087E+001                  1.1037145983603143E+000                  4.4646516963731546E+000                 -9.2006968997040648E+000                  3.6194131273269323E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  9.2415544653636754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4785689535357092E-007                  3.8452164484404635E-004                  4.8866518184714955E-006 
                                      21                  1.6507739473264294E+001                  1.1036475136836521E+000                  4.4689631578831071E+000                 -9.1858438197440755E+000                  3.6377795621516915E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  9.5630950189964993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1271233120234235E-007                  3.3572657208261360E-004                  4.9049482790332746E-006 
                                      22                  1.6507739473056720E+001                  1.1036157497932804E+000                  4.4731372275838925E+000                 -9.1721747612248290E+000                  3.6551690559811436E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  9.8688800317458990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6370433119077140E-008                  3.1043587601802268E-004                  4.9140603592051708E-006 
                                      23                  1.6507739472641571E+001                  1.1035541705088476E+000                  4.4798862631929532E+000                 -9.1511395836969509E+000                  3.6827035002396351E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.0358660062642072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5301121188313409E-008                  2.5554084054865559E-004                  4.9324047743502229E-006 
                                      24                  1.6507739472018855E+001                  1.1034661233886807E+000                  4.4863605797873429E+000                 -9.1318927767840226E+000                  3.7086162338324193E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.0828065848221644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2081906436525998E-008                  1.4859981977285839E-004                  4.9587347440339579E-006 
                                      25                  1.6507739471603710E+001                  1.1034099418749275E+000                  4.4901335333057544E+000                 -9.1211563219157004E+000                  3.7234603404790669E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.1099096486974714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8109436117132202E-009                  0.0000000000000000E+000                  4.9753411618405990E-006 
                                      26                  1.6507739471396135E+001                  1.1033825291391839E+000                  4.4938416372213714E+000                 -9.1110371125866116E+000                  3.7378173673949755E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.1360752716246817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7719086835940477E-008                  0.0000000000000000E+000                  4.9834589372038633E-006 
                                      27                  1.6507739470980990E+001                  1.1033289513671753E+000                  4.4986528477037018E+000                 -9.0982743433432844E+000                  3.7562592500261069E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.1699578671077845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2566745029105708E-008                  0.0000000000000000E+000                  4.9992611902114268E-006 
                                      28                  1.6507739470565845E+001                  1.1032769062111161E+000                  4.5033302503963766E+000                 -9.0863208418567556E+000                  3.7739581238171782E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.2026078994478050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6262429745659405E-008                  0.0000000000000000E+000                  5.0143751510822121E-006 
                                      29                  1.6507739470150700E+001                  1.1032262560470196E+000                  4.5078793349310402E+000                 -9.0750999955229545E+000                  3.7909716492938439E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.2340853910320029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8795463193245399E-008                  0.0000000000000000E+000                  5.0290420997605085E-006 
                                      30                  1.6507739469735554E+001                  1.1031768807127558E+000                  4.5123051548257100E+000                 -9.0645442554128781E+000                  3.8073510269738406E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.2644488015925565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1005506855342867E-007                  0.0000000000000000E+000                  5.0436136281327590E-006 
                                      31                  1.6507739469320409E+001                  1.1031286747589015E+000                  4.5166123486112477E+000                 -9.0545936464678007E+000                  3.8231419275119043E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.2937553007336636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2990408212355964E-007                  0.0000000000000000E+000                  5.0584732545532850E-006 
                                      32                  1.6507739468905264E+001                  1.1030815452325637E+000                  4.5208051942302649E+000                 -9.0451945809398424E+000                  3.8383852602548392E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.3220609545127678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4822643347320616E-007                  0.0000000000000000E+000                  5.0739649156090454E-006 
                                      33                  1.6507739468490115E+001                  1.1030354098732957E+000                  4.5248876596342411E+000                 -9.0362974674612122E+000                  3.8531178127609484E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.3494253116045371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6491668375342009E-007                  0.0000000000000000E+000                  5.0903985460580023E-006 
                                      34                  1.6507739468074970E+001                  1.1029901957808750E+000                  4.5288634688897398E+000                 -9.0278545610393248E+000                  3.8673727864160998E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.3759162736522215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7986396029679160E-007                  0.0000000000000000E+000                  5.1080587509883942E-006 
                                      35                  1.6507739467659825E+001                  1.1029458384639834E+000                  4.5327362165629133E+000                 -9.0198229246542176E+000                  3.8811802477470767E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.4015993344708518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9298087442892808E-007                  0.0000000000000000E+000                  5.1272058084922520E-006 
                                      36                  1.6507739467244679E+001                  1.1029022807072841E+000                  4.5365094448877521E+000                 -9.0121645327884430E+000                  3.8945675109098925E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.4265352392029170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0422246787524154E-007                  0.0000000000000000E+000                  5.1480719702189297E-006 
                                      37                  1.6507739466829534E+001                  1.1028594715515134E+000                  4.5401866363870269E+000                 -9.0048456358554780E+000                  3.9075594635828490E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.4507802103586719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1356396188519274E-007                  0.0000000000000000E+000                  5.1708613904280666E-006 
                                      38                  1.6507739466414389E+001                  1.1028173654397084E+000                  4.5455518822353520E+000                 -8.9945405124171227E+000                  3.9263536423550245E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.4856176878277627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2074924798868373E-007                  0.0000000000000000E+000                  5.1961705515605545E-006 
                                      39                  1.6507739465584098E+001                  1.1027350925833070E+000                  4.5506752128135899E+000                 -8.9846190247421482E+000                  3.9443815005640017E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.5199484406772172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3030406270857150E-007                  0.0000000000000000E+000                  5.2520015079973588E-006 
                                      40                  1.6507739465168950E+001                  1.1026948682511202E+000                  4.5540014205610406E+000                 -8.9783623640980323E+000                  3.9560015518138010E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.5420047524580105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3289321370484539E-007                  0.0000000000000000E+000                  5.2823339110514938E-006 
                                      41                  1.6507739464753804E+001                  1.1026552083151824E+000                  4.5572476428761091E+000                 -8.9723089021127436E+000                  3.9673228612407194E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.5636493354157203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3377554745077581E-007                  0.0000000000000000E+000                  5.3148187596352564E-006 
                                      42                  1.6507739464338659E+001                  1.1026160867052350E+000                  4.5619921982379283E+000                 -8.9636587920996682E+000                  3.9837758047087184E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.5951067359045160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3308246371961951E-007                  0.0000000000000000E+000                  5.3492857378653839E-006 
                                      43                  1.6507739463508369E+001                  1.1025393557898255E+000                  4.5680363471783796E+000                 -8.9525351621186378E+000                  4.0048007031227328E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.6364914320153599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2823451817194481E-007                  0.0000000000000000E+000                  5.4222176205822440E-006 
                                      44                  1.6507739462678078E+001                  1.1024645260749151E+000                  4.5723730651143510E+000                 -8.9444563356530740E+000                  4.0199375029145772E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.6672196658222555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2049938775649237E-007                  0.0000000000000000E+000                  5.4978203314888018E-006 
                                      45                  1.6507739462262929E+001                  1.1024277866269958E+000                  4.5751950059177080E+000                 -8.9392715577188540E+000                  4.0297466119445584E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.6872435314445040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1563202532000004E-007                  0.0000000000000000E+000                  5.5365893043120611E-006 
                                      46                  1.6507739461847784E+001                  1.1023914740202763E+000                  4.5793274404080329E+000                 -8.9317610886437748E+000                  4.0440616844357979E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.7166766034544668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1003522780779316E-007                  0.0000000000000000E+000                  5.5761491695061503E-006 
                                      47                  1.6507739461017493E+001                  1.1023200673917521E+000                  4.5832945201979163E+000                 -8.9242917528285286E+000                  4.0579288993192080E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.7464577031783175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9811428422073323E-007                  0.0000000000000000E+000                  5.6550333455555217E-006 
                                      48                  1.6507739460602348E+001                  1.1022849599671996E+000                  4.5858789208780397E+000                 -8.9194644049096414E+000                  4.0669365523046919E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.7659791893718751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9190500664722189E-007                  0.0000000000000000E+000                  5.6940894565895249E-006 
                                      49                  1.6507739460187203E+001                  1.1022502322388201E+000                  4.5896675460296370E+000                 -8.9124288845914901E+000                  4.0801112833038307E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.7948218118180306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8532771126474966E-007                  0.0000000000000000E+000                  5.7331067302299024E-006 
                                      50                  1.6507739459356912E+001                  1.1021818685504998E+000                  4.5945160992272598E+000                 -8.9031685233939353E+000                  4.0970885184949788E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.8335046457172734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7188870111027634E-007                  0.0000000000000000E+000                  5.8095379461541001E-006 
                                      51                  1.6507739458526622E+001                  1.1021149158499466E+000                  4.5991667814032358E+000                 -8.8941273515930455E+000                  4.1134368709732652E+000                  7.0015580364098662E-001                  2.8007519752267074E-001                  1.9768998836342644E-002                  1.8720760924546230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5846737159130767E-007                  0.0000000000000000E+000                  5.8829915536548077E-006 
