                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     441                                     1619                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0129644336044565E+007                  7.9890505715484633E+003                  1.5641011327516560E+004                  8.1994679828336972E+004                  3.8995665548999838E+001                 -3.6540233190544713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6591182224251022E-001                  2.9493875701594818E-001                  1.1660964518106860E-006                  1.5089324675558194E-002                  2.0028799040829860E-002                  1.6459929616681261E+001                 -4.6669493505414612E-007                  7.4406880291946713E+000                  1.5858417201154894E-004                  7.9503835825604003E+000                  7.1696545653317711E-001                  8.5314957793122204E-002                  1.2364076402900413E-001                  7.6442588566382239E-002                  4.7549964945047325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0071375289268279E+005                  1.9954224062420387E+003                  2.0074387327496812E+006                  8.1917563783036996E+004                  5.0342590010607884E+004                  2.9189672011406907E+004                  3.4355131598405560E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1966726409915994E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6459929584396939E+001                  1.5898166789235320E+000                  4.2430336849021639E+000                 -9.9128222142104239E+000                  2.6927942496723607E+000                  6.4113469181044513E-001                  3.3907235197376695E-001                  1.9792956215787916E-002                  1.5035466918119748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3899404876847241E-009                  6.6256625990799775E-005                  1.2423027902591924E-006 
                                      22                  1.6459929582088492E+001                  1.5897511240573112E+000                  4.2458280321032662E+000                 -9.9011271814171309E+000                  2.7057293465649335E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.5445859354724469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2447308118284366E-009                  6.5151598689736201E-005                  1.2453884529918095E-006 
                                      23                  1.6459929579780045E+001                  1.5896872824227939E+000                  4.2499160202085910E+000                 -9.8844502770274119E+000                  2.7244333304234836E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.6050521944690979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1124074595546010E-009                  6.4128055167411715E-005                  1.2484779297391617E-006 
                                      24                  1.6459929575168651E+001                  1.5895644765218166E+000                  4.2551367095789336E+000                 -9.8634014402922272E+000                  2.7481982491939974E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.6847607176814897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8763043197909121E-009                  6.2259973657165257E-005                  1.2545358703494904E-006 
                                      25                  1.6459929570557257E+001                  1.5894473837064593E+000                  4.2601385757247057E+000                 -9.8436559039125591E+000                  2.7707536181949379E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.7631285844070244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6688067156087080E-009                  6.0570675376857966E-005                  1.2603709562807361E-006 
                                      26                  1.6459929565945863E+001                  1.5893354068381242E+000                  4.2649369666219696E+000                 -9.8250560763169865E+000                  2.7922167554652795E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.8402805157264875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4879961296149295E-009                  5.9059259473980278E-005                  1.2660579647920343E-006 
                                      27                  1.6459929561334469E+001                  1.5892280431303007E+000                  4.2695460391593176E+000                 -9.8074712026327155E+000                  2.8126887003889363E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.9163247478653234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3292533238898637E-009                  5.7699682181879160E-005                  1.2715984356267938E-006 
                                      28                  1.6459929556723075E+001                  1.5891248648128102E+000                  4.2739788221789761E+000                 -9.7907922373659630E+000                  2.8322570915235410E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  1.9913530945335026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1886529570075245E-009                  5.6468158788892031E-005                  1.2769929060329933E-006 
                                      29                  1.6459929552111682E+001                  1.5890255044233574E+000                  4.2782472792244439E+000                 -9.7749274739760210E+000                  2.8509984355987119E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.0654430764311803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0631323541870827E-009                  5.5345572128103282E-005                  1.2822469104907409E-006 
                                      30                  1.6459929547500288E+001                  1.5889296435560056E+000                  4.2823623213883550E+000                 -9.7597987626210188E+000                  2.8689799159279050E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.1386618855828882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9506489104578187E-009                  5.4319875832496330E-005                  1.2873699764009215E-006 
                                      31                  1.6459929542888894E+001                  1.5888370042285194E+000                  4.2886768262676300E+000                 -9.7372474627751231E+000                  2.8962181706124230E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.2526499811135492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8533870561028059E-009                  5.3417104527508841E-005                  1.2924479587949108E-006 
                                      32                  1.6459929532794252E+001                  1.5886442825092271E+000                  4.2947433974197482E+000                 -9.7151409926067256E+000                  2.9226310268494133E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.3702844864687803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6708319136319371E-009                  5.1680092043570675E-005                  1.3030130338303381E-006 
                                      33                  1.6459929527746933E+001                  1.5885526138654849E+000                  4.2986382385636315E+000                 -9.7012974892387778E+000                  2.9394012632462210E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.4470574279184981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5925632030962919E-009                  5.0917219121789161E-005                  1.3080153797192758E-006 
                                      34                  1.6459929522699614E+001                  1.5884637657791580E+000                  4.3024008212397646E+000                 -9.6880025425309437E+000                  2.9555608990875948E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.5231280276083793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5281203033669546E-009                  5.0280416698422004E-005                  1.3129740897554241E-006 
                                      35                  1.6459929517652295E+001                  1.5883775442469610E+000                  4.3060390000096245E+000                 -9.6752108321952779E+000                  2.9711529181588583E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.5985505739905863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4727891376027247E-009                  4.9727146887818979E-005                  1.3178180470829481E-006 
                                      36                  1.6459929512604976E+001                  1.5882937760802709E+000                  4.3095601296232848E+000                 -9.6628829919320811E+000                  2.9862159181612475E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.6733707094840821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4246567260221640E-009                  4.9240803466456192E-005                  1.3225498146096997E-006 
                                      37                  1.6459929507557657E+001                  1.5882123058341229E+000                  4.3129711326120246E+000                 -9.6509848932997624E+000                  3.0007846878303495E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.7476249536601409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3818323986263588E-009                  4.8804020312125505E-005                  1.3271723881926464E-006 
                                      38                  1.6459929502510338E+001                  1.5881329932492132E+000                  4.3179223795269337E+000                 -9.6340015138061261E+000                  3.0217755209541060E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  2.8572028527643869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3444172409428926E-009                  4.8419182572022969E-005                  1.3317363172977437E-006 
                                      39                  1.6459929492415700E+001                  1.5879803292374504E+000                  4.3241569293171143E+000                 -9.6124361641571667E+000                  3.0483088484978440E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.0026640272321083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2759667645290777E-009                  4.7707093440379257E-005                  1.3405694668115159E-006 
                                      40                  1.6459929482321058E+001                  1.5878349111440899E+000                  4.3300552930416947E+000                 -9.5921560176915825E+000                  3.0733465958215942E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.1462062698604036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2077944036396824E-009                  4.6987172756398978E-005                  1.3489535752953396E-006 
                                      41                  1.6459929472226417E+001                  1.5876959911332869E+000                  4.3342613870058315E+000                 -9.5776207925337449E+000                  3.0912433534582835E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.2532889655815659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1383531779266402E-009                  4.6242331017441588E-005                  1.3569590757877233E-006 
                                      42                  1.6459929467179098E+001                  1.5876287695383204E+000                  4.3369920960890429E+000                 -9.5683255277945527E+000                  3.1027845531377971E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.3236711652017513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1033217034004492E-009                  4.5861985384416682E-005                  1.3608546313490365E-006 
                                      43                  1.6459929462131779E+001                  1.5875629411650429E+000                  4.3404095141104531E+000                 -9.5568010014287132E+000                  3.1171684079919975E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.4130508359682963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0692807157130534E-009                  4.5489347277280789E-005                  1.3647333706832542E-006 
                                      44                  1.6459929454224575E+001                  1.5874624564142281E+000                  4.3444348218172628E+000                 -9.5432098212903878E+000                  3.1341208718202958E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.5215523916578587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0151905573835309E-009                  4.4890873876363008E-005                  1.3706802834768990E-006 
                                      45                  1.6459929446317371E+001                  1.5873650010182445E+000                  4.3502515053189539E+000                 -9.5239781282752372E+000                  3.1583910870171792E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.6810029008292991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9606564475425587E-009                  4.4279300440979855E-005                  1.3765134791968879E-006 
                                      46                  1.6459929430502964E+001                  1.5871783500140364E+000                  4.3575281326340525E+000                 -9.4997911948257610E+000                  3.1888261343982949E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  3.8918267282473283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8488521220587196E-009                  4.2998280454673066E-005                  1.3877811329154523E-006 
                                      47                  1.6459929414688556E+001                  1.5870015881715702E+000                  4.3626741118991923E+000                 -9.4826631053451358E+000                  3.2103638807389991E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.0483856640526834E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7299886104881751E-009                  4.1593131770620192E-005                  1.3983671752136036E-006 
                                      48                  1.6459929406781352E+001                  1.5869165481898655E+000                  4.3660010201269612E+000                 -9.4718160588777263E+000                  3.2241616112671823E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.1507742412883136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6703257481267879E-009                  4.0869618888934944E-005                  1.4035087632469096E-006 
                                      49                  1.6459929398874149E+001                  1.5868335577325852E+000                  4.3708452742157506E+000                 -9.4563211298284191E+000                  3.2440844302717995E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.3015434583838577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6127252215929866E-009                  4.0158750249391310E-005                  1.4086447367621929E-006 
                                      50                  1.6459929383059741E+001                  1.5866732597189819E+000                  4.3769819988743208E+000                 -9.4366660837183733E+000                  3.2693378103546258E+000                  6.4113469181044525E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.5006963612460569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4990112023419067E-009                  3.8717066034785057E-005                  1.4186529201029572E-006 
                                      51                  1.6459929367245334E+001                  1.5865198885950691E+000                  4.3828209978717076E+000                 -9.4181965318480803E+000                  3.2932359251260692E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.6962326708794427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3857092645525833E-009                  3.7225116044850463E-005                  1.4282604942978369E-006 
                                      52                  1.6459929351430926E+001                  1.5863727506069207E+000                  4.3883926995476683E+000                 -9.4007910797768908E+000                  3.3159172241727850E+000                  6.4113469181044513E-001                  3.3907235197376689E-001                  1.9792956215787916E-002                  4.8882722310468134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2743007643920893E-009                  3.5697349542957520E-005                  1.4375838486556470E-006 
