                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      998                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.0696345535805281E+006                  8.3407499207557848E+004                  2.5365583459845973E+004                  5.5838928308148534E+004                  1.2235789170988900E+001                 -6.3328932292406099E+000                  1.0817536616362830E-001                  2.1997926584034044E-010                  8.7264716477355475E-001                  1.8514717283951495E-004                  1.2657206975140372E-002                  2.4404274448852983E-004                  2.0609422704663920E-003                  1.6771710618990561E+001                 -3.2398674268239353E-007                  8.2196539134782718E+000                  2.2732766590248521E-004                  8.2228564166838574E+000                  2.5165027163005036E-002                  1.0947214051941216E-001                  9.2178097369067277E-002                  3.4565527362707689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459630771419007E+005                  9.6954187083750858E+003                  3.0035874840640659E+006                  5.5916712593100070E+004                  5.5916712593100077E+004                  8.5759109297469113E-025                  3.8042362166729340E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8621589938807288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6771710616371749E+001                  1.0870732910866001E+000                  4.4540959933845601E+000                 -9.1659881037096014E+000                  3.6156651764174921E+000                  7.0015580735791938E-001                  2.8007519380573992E-001                  1.9768998836340756E-002                  1.0010475048544179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2890336452391668E-007                  4.7843846472029889E-004                  4.8910187101276705E-006 
                                      24                  1.6771710616152070E+001                  1.0870372808868394E+000                  4.4575845826716520E+000                 -9.1532846647782495E+000                  3.6309822199458952E+000                  7.0015580735791938E-001                  2.8007519380573992E-001                  1.9768998836340756E-002                  1.0307621190336031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0444962604138825E-007                  4.5216106205796654E-004                  4.9027255956097226E-006 
                                      25                  1.6771710615932392E+001                  1.0870023001802238E+000                  4.4601539731683575E+000                 -9.1441575883659425E+000                  3.6421291362570587E+000                  7.0015580735791938E-001                  2.8007519380573992E-001                  1.9768998836340756E-002                  1.0526542815589253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8089212498415573E-007                  4.2531414858214598E-004                  4.9145690469919053E-006 
                                      26                  1.6771710615822549E+001                  1.0869851704835631E+000                  4.4626942636584346E+000                 -9.1353892577053966E+000                  3.6529987862989488E+000                  7.0015580735791927E-001                  2.8007519380573997E-001                  1.9768998836340756E-002                  1.0741237519432921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6943111831732192E-007                  4.1162011408253841E-004                  4.9205546895645401E-006 
                                      27                  1.6771710615602871E+001                  1.0869515899647217E+000                  4.4659557830396954E+000                 -9.1243808875706183E+000                  3.6668079797783593E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.1016990633057776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4711223149513532E-007                  3.8355212357010267E-004                  4.9325840905355227E-006 
                                      28                  1.6771710615391981E+001                  1.0869201524799499E+000                  4.4690948591467290E+000                 -9.1140785963143927E+000                  3.6799262708949154E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.1281466186978553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2639930752066675E-007                  3.5552680281614039E-004                  4.9440479380712021E-006 
                                      29                  1.6771710615181089E+001                  1.0868894453860061E+000                  4.4721800261765532E+000                 -9.1042181719489808E+000                  3.6926634513668031E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.1540542809201551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0634583390562364E-007                  3.2610708962796815E-004                  4.9554061012930692E-006 
                                      30                  1.6771710614970196E+001                  1.0868594213280272E+000                  4.4752128613171127E+000                 -9.0947695807750240E+000                  3.7050410634771485E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.1794379159924240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6916353884307802E-008                  2.9481579653116929E-004                  4.9665942551470331E-006 
                                      31                  1.6771710614759304E+001                  1.0868300373959856E+000                  4.4781948121196837E+000                 -9.0857054205170034E+000                  3.7170788736127367E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.2043133350747483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8076218671806623E-008                  2.6091419791151005E-004                  4.9775569161782187E-006 
                                      32                  1.6771710614548411E+001                  1.0868012545985819E+000                  4.4825859047982641E+000                 -9.0728166877131109E+000                  3.7345367218061751E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.2405908901558779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9780799600418656E-008                  2.2311611237294955E-004                  4.9882641773336379E-006 
                                      33                  1.6771710614126626E+001                  1.0867453559531646E+000                  4.4868486724066754E+000                 -9.0605816706269362E+000                  3.7513283101325201E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.2760390094507484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4627683265608838E-008                  1.2094495965359135E-004                  5.0086955817503111E-006 
                                      34                  1.6771710613915737E+001                  1.0867181752372059E+000                  4.4896402590409696E+000                 -9.0528287773452263E+000                  3.7621752132065627E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.2990236761436367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3002568848054597E-009                  0.0000000000000000E+000                  5.0184119489112014E-006 
                                      35                  1.6771710613704844E+001                  1.0866914704681112E+000                  4.4923873148915190E+000                 -9.0453570111951755E+000                  3.7727603649750980E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.3215665833185408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8826526146330088E-008                  0.0000000000000000E+000                  5.0278347448676161E-006 
                                      36                  1.6771710613493951E+001                  1.0866652164065511E+000                  4.4964363809647914E+000                 -9.0346792350611764E+000                  3.7881731930239186E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.3544629711176081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4974158767815213E-008                  0.0000000000000000E+000                  5.0369606676678854E-006 
                                      37                  1.6771710613072166E+001                  1.0866139698170472E+000                  4.5016761024548515E+000                 -9.0212383905114066E+000                  3.8079170993044813E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.3970385141486923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6225565200898848E-008                  0.0000000000000000E+000                  5.0542949385277067E-006 
                                      38                  1.6771710612650384E+001                  1.0865642676245733E+000                  4.5054924170308546E+000                 -9.0117055551102343E+000                  3.8221638476183557E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.4280437094056166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6181032845947014E-008                  0.0000000000000000E+000                  5.0704595085223111E-006 
                                      39                  1.6771710612439492E+001                  1.0865399498545265E+000                  4.5079946076464905E+000                 -9.0056302201996541E+000                  3.8314105379738637E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.4481615730421728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1064224470931517E-007                  0.0000000000000000E+000                  5.0782283334136631E-006 
                                      40                  1.6771710612228599E+001                  1.0865159658959709E+000                  4.5116862803731728E+000                 -8.9969095215858967E+000                  3.8449245358719990E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.4775357037680118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2466790511256214E-007                  0.0000000000000000E+000                  5.0859540994841383E-006 
                                      41                  1.6771710611806814E+001                  1.0864689400436798E+000                  4.5164700560651703E+000                 -8.9858579388719733E+000                  3.8623203308016789E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.5156185362238395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5142225815768585E-007                  0.0000000000000000E+000                  5.1013578781348805E-006 
                                      42                  1.6771710611385032E+001                  1.0864230810606019E+000                  4.5211147643946186E+000                 -8.9754573630452636E+000                  3.8790530162222794E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.5523541573448852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7639120749280011E-007                  0.0000000000000000E+000                  5.1169503264542721E-006 
                                      43                  1.6771710610963247E+001                  1.0863782932519106E+000                  4.5256259460118198E+000                 -8.9656468479510725E+000                  3.8951713893211890E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.5878213399183157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9934114865324827E-007                  0.0000000000000000E+000                  5.1332386402834797E-006 
                                      44                  1.6771710610541462E+001                  1.0863344924378278E+000                  4.5300087606388537E+000                 -8.9563689491697200E+000                  3.9107190524887372E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.6221082380385474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2006734356642277E-007                  0.0000000000000000E+000                  5.1506483662976632E-006 
                                      45                  1.6771710610119680E+001                  1.0862916045837385E+000                  4.5342681679079355E+000                 -8.9475726854964073E+000                  3.9257351252998918E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.6552987145377670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3839200958542962E-007                  0.0000000000000000E+000                  5.1695925780473470E-006 
                                      46                  1.6771710609697895E+001                  1.0862495643187078E+000                  4.5384090233421377E+000                 -8.9392133156029008E+000                  3.9402548385637637E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.6874698438442790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5420209335504626E-007                  0.0000000000000000E+000                  5.1904403347097995E-006 
                                      47                  1.6771710609276109E+001                  1.0862083136482330E+000                  4.5424360557386985E+000                 -8.9312511569235884E+000                  3.9543100331383254E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.7186935272948632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6741968769941848E-007                  0.0000000000000000E+000                  5.2135086916981546E-006 
                                      48                  1.6771710608854324E+001                  1.0861678009192905E+000                  4.5463538474626111E+000                 -8.9236476255370274E+000                  3.9679295812575135E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.7490500026878361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7804303302496297E-007                  0.0000000000000000E+000                  5.2389780365485577E-006 
                                      49                  1.6771710608432542E+001                  1.0861279802580868E+000                  4.5501668280463443E+000                 -8.9163661192190329E+000                  3.9811397443435501E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.7786232942141529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8616874837563866E-007                  0.0000000000000000E+000                  5.2668478892910021E-006 
                                      50                  1.6771710608010757E+001                  1.0860888109909728E+000                  4.5538792467096769E+000                 -8.9093741748435011E+000                  3.9939644784703807E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.8074910543024275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9192532547492034E-007                  0.0000000000000000E+000                  5.2970414658182934E-006 
                                      51                  1.6771710607588972E+001                  1.0860502569338668E+000                  4.5574950962179344E+000                 -8.9026426781351837E+000                  4.0064256964324692E+000                  7.0015580735791938E-001                  2.8007519380573997E-001                  1.9768998836340645E-002                  1.8357260994931431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9541406514792017E-007                  0.0000000000000000E+000                  5.3294756040966951E-006 
