                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                     1311                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8444598479968272E+006                  6.8348930976834549E+002                  1.9126767017924802E+004                  7.0045215436179788E+004                  2.4102343021579205E+001                 -3.9109215587955042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084805322419588E-001                  2.9654781886284047E-004                  1.2576082122121721E-002                  1.8823463980339333E-004                  2.0609525151128790E-003                  1.6502249284064046E+001                 -4.2097520292520865E-007                  7.5743026190562004E+000                  2.0589551415533256E-004                  8.6041276534279039E+000                  2.4252974128423560E-002                  1.0941904410611776E-001                  8.9424709735126576E-002                  3.4010183471275310E-002                  4.4355685251246708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152404357859568E+005                  3.7986515403847689E+003                  2.3559423982498450E+006                  7.5441736549824069E+004                  7.5441725294751930E+004                  6.7290357809657716E-003                  5.1371817775455620E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1066752609914469E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6502249277410719E+001                  1.3814670628734607E+000                  4.3125519554106493E+000                 -9.6974647845600579E+000                  2.9884122509418556E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  2.9442044024097302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4885935408288159E-008                  1.8677777011274162E-004                  2.2234168362413750E-006 
                                      21                  1.6502249276580706E+001                  1.3814065211613591E+000                  4.3149726994523165E+000                 -9.6857839153529692E+000                  3.0004877271584793E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.0244679601163309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3258939751973673E-008                  1.8237033682036582E-004                  2.2256358267272469E-006 
                                      22                  1.6502249276165699E+001                  1.3813770444612035E+000                  4.3165652986470020E+000                 -9.6782474903869158E+000                  3.0083575743656343E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.0774111165470286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2504956571990065E-008                  1.8029131030637628E-004                  2.2269050923153411E-006 
                                      23                  1.6502249275750692E+001                  1.3813480690160409E+000                  4.3189228090808287E+000                 -9.6672946204943759E+000                  3.0199042863334720E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.1560112497013819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1794107655363219E-008                  1.7830902292190158E-004                  2.2283259566373352E-006 
                                      24                  1.6502249274920676E+001                  1.3812915446773020E+000                  4.3219930468140237E+000                 -9.6532303194948099E+000                  3.0348449826207351E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.2598907437238076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0467169152661259E-008                  1.7454847221520233E-004                  2.2314009974893445E-006 
                                      25                  1.6502249274090659E+001                  1.3812368004799829E+000                  4.3257362061193918E+000                 -9.6365251040085855E+000                  3.0528347262586659E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.3877277650869874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9250595090204521E-008                  1.7102805351814222E-004                  2.2347373654728789E-006 
                                      26                  1.6502249272845638E+001                  1.3811577463013633E+000                  4.3300753152453710E+000                 -9.6175428174643507E+000                  3.0734973906306333E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.5390856419402495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7599762898953247E-008                  1.6613176366653441E-004                  2.2401422838402814E-006 
                                      27                  1.6502249271600615E+001                  1.3810820325618720E+000                  4.3349620820117734E+000                 -9.5967964289453924E+000                  3.0964390213528565E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.7122547892683005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6119110287072362E-008                  1.6161407824528270E-004                  2.2459106519356946E-006 
                                      28                  1.6502249269940584E+001                  1.3809857328336002E+000                  4.3389785138543893E+000                 -9.5799433046071165E+000                  3.1151988427073705E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.8591455844706840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4345628390379720E-008                  1.5603085717376457E-004                  2.2538986744226040E-006 
                                      29                  1.6502249269110568E+001                  1.3809393928466216E+000                  4.3415952201361101E+000                 -9.5692351574252275E+000                  3.1272748854143626E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  3.9554826023951279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3531663171503268E-008                  1.5340033628223658E-004                  2.2580018619063520E-006 
                                      30                  1.6502249268280554E+001                  1.3808941671662776E+000                  4.3441573348750664E+000                 -9.5588821212031654E+000                  3.1390290341827507E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.0509108009095242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2767312347728103E-008                  1.5088841024985352E-004                  2.2622430088675717E-006 
                                      31                  1.6502249267450537E+001                  1.3808499932227016E+000                  4.3466670980869582E+000                 -9.5488622253636191E+000                  3.1504780193116657E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.1454600881247650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2041086308151410E-008                  1.4846240705360873E-004                  2.2665412024173742E-006 
                                      32                  1.6502249266620524E+001                  1.3808068137527896E+000                  4.3491266395723516E+000                 -9.5391555449583336E+000                  3.1616373000788225E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.2391577424501585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1349041992959669E-008                  1.4611311369264453E-004                  2.2708856153662022E-006 
                                      33                  1.6502249265790507E+001                  1.3807645761996021E+000                  4.3527385172132833E+000                 -9.5251960561472462E+000                  3.1778625296038290E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.3776324754755126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0691814898285592E-008                  1.4384649769210787E-004                  2.2753125475020004E-006 
                                      34                  1.6502249264130480E+001                  1.3806827381316888E+000                  4.3573791721012558E+000                 -9.5074487295229719E+000                  3.1986095052218193E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.5602318527987761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9459539370545398E-008                  1.3949745291776979E-004                  2.2842376246033579E-006 
                                      35                  1.6502249262470446E+001                  1.3806041333970807E+000                  4.3607382173050109E+000                 -9.4947371128369600E+000                  3.2135547906865924E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.6956828737307197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8310639646053908E-008                  1.3531681213379919E-004                  2.2930588996110972E-006 
                                      36                  1.6502249261640433E+001                  1.3805659493215281E+000                  4.3629350655988013E+000                 -9.4865767597128183E+000                  3.2232433939205047E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.7847500303087484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7769743811924650E-008                  1.3330320255689528E-004                  2.2974844785372402E-006 
                                      37                  1.6502249260810416E+001                  1.3805284662278479E+000                  4.3661688091750124E+000                 -9.4747734444689193E+000                  3.2373875101092007E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  4.9165762249706392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7255965040816914E-008                  1.3136196192512091E-004                  2.3019834646111460E-006 
                                      38                  1.6502249259150386E+001                  1.3804554822036126E+000                  4.3703403793551585E+000                 -9.4596651569872137E+000                  3.2555690694970485E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.0906276735029599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6285225209278024E-008                  1.2761357768387353E-004                  2.3109681492383902E-006 
                                      39                  1.6502249257490355E+001                  1.3803849585537784E+000                  4.3743764024974263E+000                 -9.4452769246433643E+000                  3.2730310663611868E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.2621088541024403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5377265585614023E-008                  1.2400510306279344E-004                  2.3198549159504273E-006 
                                      40                  1.6502249255830325E+001                  1.3803167003711425E+000                  4.3773117111314166E+000                 -9.4348870745049673E+000                  3.2856895545378921E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.3895172892268879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4526692651674242E-008                  1.2052673002979149E-004                  2.3286457243589360E-006 
                                      41                  1.6502249255000308E+001                  1.3802833663837690E+000                  4.3792362146752764E+000                 -9.4281772199790623E+000                  3.2939306131169421E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.4734335366536983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4122277825376308E-008                  1.1883719041350780E-004                  2.3330212732393736E-006 
                                      42                  1.6502249254170295E+001                  1.3802505359471346E+000                  4.3820759388583435E+000                 -9.4184177760206200E+000                  3.3060098075765283E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.5978270470916648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3734310331651473E-008                  1.1719347392944486E-004                  2.3374301348565372E-006 
                                      43                  1.6502249252510264E+001                  1.3801863126218188E+000                  4.3866693766111693E+000                 -9.4028300085680829E+000                  3.3254351701396510E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  5.8023983481554009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2992471641227120E-008                  1.1398452369171492E-004                  2.3462341718356701E-006 
                                      44                  1.6502249250020217E+001                  1.3800933235110238E+000                  4.3919551937844803E+000                 -9.3850965882189712E+000                  3.3476723558411834E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.0442345048358791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1936118956530665E-008                  1.0925254668212848E-004                  2.3592187463117825E-006 
                                      45                  1.6502249247530173E+001                  1.3800039986918076E+000                  4.3961882350309214E+000                 -9.3710609646915728E+000                  3.3653855956536409E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.2427681663745021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0928335885373000E-008                  1.0453868128770805E-004                  2.3719038034818885E-006 
                                      46                  1.6502249245870143E+001                  1.3799463133085141E+000                  4.3994844245693843E+000                 -9.3603351070625216E+000                  3.3790608881639632E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.3988698966486343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0279601843101328E-008                  1.0138837134060951E-004                  2.3802605973965088E-006 
                                      47                  1.6502249244210113E+001                  1.3798900129832739E+000                  4.4026986403379444E+000                 -9.3499980633266873E+000                  3.3923254515504135E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.5530055212325398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6467022044062138E-009                  9.8217626750019842E-005                  2.3885724354308754E-006 
                                      48                  1.6502249242550079E+001                  1.3798350157545218E+000                  4.4066623297994774E+000                 -9.3374789478972868E+000                  3.4085504742576060E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.7446575990059311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0274363014449411E-009                  9.5012821773931866E-005                  2.3968326981289755E-006 
                                      49                  1.6502249240010862E+001                  1.3797532425910728E+000                  4.4100838767992672E+000                 -9.3266867040413519E+000                  3.4225482824020954E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  6.9143661860371951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1030350408657012E-009                  9.0016859758967931E-005                  2.4092461174888651E-006 
                                      50                  1.6502249238801866E+001                  1.3797152479470480E+000                  4.4129951947133641E+000                 -9.3177192619571017E+000                  3.4343333616930112E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  7.0586233342568303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6741120562454551E-009                  8.7602009430408934E-005                  2.4150845616894452E-006 
                                      51                  1.6502249236761259E+001                  1.3796524070591325E+000                  4.4170476554745077E+000                 -9.3053771127432459E+000                  3.4506565001675065E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  7.2621032689327503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9723089202934763E-009                  8.3500352815383215E-005                  2.4249042835573894E-006 
                                      52                  1.6502249234155467E+001                  1.3795743718353424E+000                  4.4217359828215699E+000                 -9.2913102286203948E+000                  3.4694180886082462E+000                  7.0015580349850615E-001                  2.8007519766515099E-001                  1.9768998836342866E-002                  7.5011803914354748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1091453562223209E-009                  7.8161021975293546E-005                  2.4372244370182554E-006 
