                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     367                                     1821                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041775746820522E+007                  1.0369561422895626E+002                  4.9109402888254981E+003                  8.8119707080216482E+004                  4.1007224511098798E+002                 -3.6507640581954459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7721349561142139E-001                  1.9289255182287493E-001                  6.6572157018253054E-006                  5.8363387337093701E-003                  2.0020826363593976E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5109069618415747E+000                  2.0459350906566306E-004                  8.1857145979424484E+000                  4.7741166605314184E-001                  7.9984696990390347E-002                  1.0253160989081718E-001                  7.6263675895618027E-002                  4.7089571981301344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0460302846597720E+007                  1.7741475584627415E+002                  1.8723976199123659E+006                  6.3370475871195471E+004                  3.4088919630582110E+004                  2.7915276573957242E+004                  2.3292120702092625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689434230786331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6499511117183484E+001                  2.6128562169009499E+000                  3.6913376729157661E+000                 -8.8767222530462782E+000                  2.6202081763807468E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.9486291833677854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1135556901156646E-012                  2.4725605533769371E-006                  3.5545208198428531E-008 
                                      22                  1.6499509791922367E+001                  2.6128532638303121E+000                  3.6914396135630425E+000                 -8.8760146774360198E+000                  2.6210164308298389E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.9518066931681135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1031995583080880E-012                  2.4704654537775037E-006                  3.5548482448816047E-008 
                                      23                  1.6499508146690701E+001                  2.6128496036558748E+000                  3.6915913003588421E+000                 -8.8749664876276970E+000                  2.6222144499643369E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.9565233248418441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0903135319690113E-012                  2.4678560598156877E-006                  3.5552550059086123E-008 
                                      24                  1.6499505378934163E+001                  2.6128434608170021E+000                  3.6918633290847356E+000                 -8.8731006590987676E+000                  2.6243490358697601E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.9649473775316698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0685567351950894E-012                  2.4634440799813359E-006                  3.5559399497062266E-008 
                                      25                  1.6499500254006016E+001                  2.6128321344822161E+000                  3.6923715541196280E+000                 -8.8696622586342109E+000                  2.6282897520502382E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.9805665800961083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0280062552915779E-012                  2.4551998401945978E-006                  3.5572104201206684E-008 
                                      26                  1.6499490707255521E+001                  2.6128111997612393E+000                  3.6932623081547202E+000                 -8.8637843415091329E+000                  2.6350486928098116E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  2.0075555585522165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9515417055940885E-012                  2.4395781818982741E-006                  3.5595849480843020E-008 
                                      27                  1.6499474782623217E+001                  2.6127767420689283E+000                  3.6944609276647817E+000                 -8.8561793398962205E+000                  2.6438404809337128E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  2.0430210793117356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8213405029207325E-012                  2.4127454285358689E-006                  3.5635709683652963E-008 
                                      28                  1.6499456986904892E+001                  2.6127388946947292E+000                  3.6966321934973787E+000                 -8.8431048737953066E+000                  2.6590677232160238E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  2.1054638480054272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6709858758395183E-012                  2.3813831854280651E-006                  3.5680572418624742E-008 
                                      29                  1.6499414760749300E+001                  2.6126517151004092E+000                  3.6997239346472721E+000                 -8.8262901093998529E+000                  2.6789550779398543E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  2.1885837723941918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2927130394020159E-012                  2.3005897155733821E-006                  3.5788694297443903E-008 
                                      30                  1.6499375424372168E+001                  2.6125735413539335E+000                  3.7050648431631319E+000                 -8.8005917780822234E+000                  2.7099749072197596E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.3220014127669189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9025657501393914E-012                  2.2141738301541257E-006                  3.5891347367213931E-008 
                                      31                  1.6499279942281365E+001                  2.6123945319244632E+000                  3.7122780781362028E+000                 -8.7737982220236557E+000                  2.7439864057619525E+000                  7.0015580257430587E-001                  2.8007519858934937E-001                  1.9768998836344753E-002                  2.4697732460998414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7685895804006779E-012                  1.9412855483933007E-006                  3.6151425422521531E-008 
                                      32                  1.6499216365992194E+001                  2.6122823578746690E+000                  3.7186541062199345E+000                 -8.7547786990009229E+000                  2.7694063543061613E+000                  7.0015580244445952E-001                  2.8007519871919506E-001                  1.9768998836345419E-002                  2.5803425692677420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8218603679968814E-012                  1.6798393875596802E-006                  3.6333223178381433E-008 
                                      33                  1.6499152789703025E+001                  2.6121749088910406E+000                  3.7248264973929852E+000                 -8.7403068358813520E+000                  2.7900925900607230E+000                  7.0015580237174391E-001                  2.8007519879191045E-001                  1.9768998836345641E-002                  2.6677788290836789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6321280110455322E-012                  1.2775476550976610E-006                  3.6520621146709304E-008 
                                      34                  1.6499107363606065E+001                  2.6121006046963169E+000                  3.7304963387508634E+000                 -8.7294989982870721E+000                  2.8066229924121728E+000                  7.0015580225566809E-001                  2.8007519890798577E-001                  1.9768998836346086E-002                  2.7350048916619568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8178236468554388E-013                  7.6274659270661039E-007                  3.6656841312146578E-008 
                                      35                  1.6499061937509101E+001                  2.6120280900517288E+000                  3.7368396121133496E+000                 -8.7199837921817593E+000                  2.8225576095548783E+000                  7.0015580210402040E-001                  2.8007519905963335E-001                  1.9768998836346308E-002                  2.7955915080408554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.1170283942206907E-013                  0.0000000000000000E+000                  3.6792485309607908E-008 
                                      36                  1.6499016511412140E+001                  2.6119571117250997E+000                  3.7440476426900129E+000                 -8.7119208416692562E+000                  2.8379380400681935E+000                  7.0015580192097471E-001                  2.8007519924267860E-001                  1.9768998836346752E-002                  2.8479804555897552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1689067239188063E-013                  0.0000000000000000E+000                  3.6924523808535543E-008 
                                      37                  1.6498971085315183E+001                  2.6118874051358332E+000                  3.7524593152652321E+000                 -8.7055176440903281E+000                  2.8529146297033638E+000                  7.0015580146586165E-001                  2.8007519969766925E-001                  1.9768998836469098E-002                  2.8902837108256941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  4.3173468284467083E-012                  2.0778226171756598E-006                  3.7046590366331958E-008 
                                      38                  1.6498924956940510E+001                  2.6118176232667940E+000                  3.7619722990938791E+000                 -8.6755485754251591E+000                  2.8675103111463498E+000                  6.4217599579577656E-001                  3.3803114151164021E-001                  1.9792862692583180E-002                  2.6051272446376933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  6.6614986817884163E-012                  2.5809879274782393E-006                  3.6627324142970279E-008 
                                      39                  1.6498878828565839E+001                  2.6117524640371808E+000                  3.7730147450168490E+000                 -8.6727810092573758E+000                  2.8816396734727046E+000                  6.4211829091041528E-001                  3.3808882264629975E-001                  1.9792886443285029E-002                  2.6213111436403212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2776192373483311E-013                  0.0000000000000000E+000                  3.6171101062247428E-008 
                                      40                  1.6498832700191166E+001                  2.6116876896556160E+000                  3.7870832351462864E+000                 -8.6737508927580080E+000                  2.8953317988971339E+000                  6.4208730417032944E-001                  3.3811979663258102E-001                  1.9792899197089486E-002                  2.6152109796913930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3037803385575374E-011                  0.0000000000000000E+000                  3.6184546358838219E-008 
                                      41                  1.6498786571816492E+001                  2.6116227413623947E+000                  3.8078730760288511E+000                 -8.6820798160783710E+000                  2.9091825425290292E+000                  6.4206749794886986E-001                  3.3813959470201560E-001                  1.9792907349114541E-002                  2.5653737791487605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5461065049554823E-011                  0.0000000000000000E+000                  3.6131265993766049E-008 
                                      42                  1.6498736425165312E+001                  2.6115507341693474E+000                  3.8739260350711411E+000                 -8.7483874203869760E+000                  2.9231655612687812E+000                  6.4200107238403537E-001                  3.3820599293558418E-001                  1.9792934680380458E-002                  2.2016608321586451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6898550679341077E-011                  0.0000000000000000E+000                  3.6479602054084872E-008 
                                      43                  1.6498686278514135E+001                  2.6114668041370348E+000                  3.9113923557796335E+000                 -8.7999086406687823E+000                  2.9333728429427239E+000                  6.4200107233154369E-001                  3.3820599298805432E-001                  1.9792934680401997E-002                  1.9553620791015837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -8.8172938089367037E-011                  0.0000000000000000E+000                  3.8251826465847165E-008 
                                      44                  1.6498661205188544E+001                  2.6114195319797049E+000                  3.9410707476677125E+000                 -8.8592934400169998E+000                  2.9400496825316016E+000                  6.4200107221962199E-001                  3.3820599309993010E-001                  1.9792934680447960E-002                  1.7054548169634713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.2252985152254097E-010                  0.0000000000000000E+000                  4.0360981687286633E-008 
                                      45                  1.6498636131862956E+001                  2.6113653141091770E+000                  3.9737472391224680E+000                 -8.9471152518637460E+000                  2.9466286736422913E+000                  6.4200107206116741E-001                  3.3820599325831935E-001                  1.9792934680513241E-002                  1.3932063820627898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.4614562527779362E-010                  0.0000000000000000E+000                  4.4152190749131336E-008 
                                      46                  1.6498611058537367E+001                  2.6112989176089392E+000                  3.9988293610626306E+000                 -9.0204454552257687E+000                  2.9531134117308722E+000                  6.4200107195650491E-001                  3.3820599336293866E-001                  1.9792934680556429E-002                  1.1767467464903262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.0309349384392300E-010                  0.0000000000000000E+000                  4.8823874688611218E-008 
                                      47                  1.6498585985211776E+001                  2.6112202686536294E+000                  4.0128226212011073E+000                 -9.0551807946094307E+000                  2.9595839333434402E+000                  6.4200107193696609E-001                  3.3820599338246976E-001                  1.9792934680564089E-002                  1.0862922158412364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -4.6616747385213422E-011                  0.0000000000000000E+000                  5.2444291654460503E-008 
                                      48                  1.6498560306625606E+001                  2.6111329642008214E+000                  4.0211900491269672E+000                 -9.0708715717003798E+000                  2.9660400777072229E+000                  6.4199976282146209E-001                  3.3820730195967463E-001                  1.9792935218863272E-002                  1.0477403769665614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2964120558117485E-011                  0.0000000000000000E+000                  5.4575503789528260E-008 
                                      49                  1.6498534628039433E+001                  2.6110423921949675E+000                  4.0289440274155526E+000                 -9.0833386125645390E+000                  2.9724069108590632E+000                  6.4199920740444438E-001                  3.3820785714831009E-001                  1.9792935447245474E-002                  1.0180885322837849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8780381524604984E-011                  0.0000000000000000E+000                  5.6070217993633795E-008 
                                      50                  1.6498508949453264E+001                  2.6109491233093669E+000                  4.0375770502173935E+000                 -9.0962798406186156E+000                  2.9786870961067913E+000                  6.4199885076768382E-001                  3.3820821363842501E-001                  1.9792935593891170E-002                  9.8819689357966998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8599208388025133E-011                  0.0000000000000000E+000                  5.7575653326051123E-008 
                                      51                  1.6498483270867091E+001                  2.6108529704623509E+000                  4.0475304642260488E+000                 -9.1101103917797417E+000                  2.9848831951184467E+000                  6.4199871034316036E-001                  3.3820835400520771E-001                  1.9792935651631982E-002                  9.5722134452390716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8789618183717764E-011                  0.0000000000000000E+000                  5.9291885888645895E-008 
