                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     336                                     1621                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9568466208812557E+006                  5.4193620801942743E+003                  3.7849530715897281E+003                  5.1330265381358746E+004                  5.2688873975865795E+002                 -3.6321635815687063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7826563435001437E-001                  9.6209478724386441E-002                  3.4225341447254217E-005                  1.4797235312890640E-003                  1.9980808156508580E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5299805199215868E+000                  2.0535300383118260E-004                  8.4125163836071568E+000                  2.4234820158357734E-001                  8.0909491673880549E-002                  9.2305957968240121E-002                  7.4751895220378589E-002                  4.6016306290588451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9798875086691462E+007                  2.3704496324768522E+002                  3.2143829489004030E+006                  5.0778236984445255E+004                  2.3584372286222588E+004                  2.6200895221376039E+004                  1.6094136792276445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1421418292312231E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6499512930536930E+001                  2.7217188762244855E+000                  3.5780623840486308E+000                 -8.7706067641670042E+000                  2.6118817671473691E+000                  7.0015580337547823E-001                  2.8007519778817874E-001                  1.9768998836342977E-002                  2.4879902119331104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9307755502277946E-012                  1.7119508025138440E-006                  2.4282835580508389E-008 
                                      13                  1.6499512882397831E+001                  2.7217188366183485E+000                  3.5780637221255356E+000                 -8.7705974015851922E+000                  2.6118924640554750E+000                  7.0015580337540129E-001                  2.8007519778825546E-001                  1.9768998836343199E-002                  2.4880438510902095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9307111034255427E-012                  1.7119319797893673E-006                  2.4282875433961607E-008 
                                      14                  1.6499512825516060E+001                  2.7217187898202244E+000                  3.5780660627280456E+000                 -8.7705810253480276E+000                  2.6119111743361501E+000                  7.0015580337520733E-001                  2.8007519778844953E-001                  1.9768998836343199E-002                  2.4881376749524201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9306349504474470E-012                  1.7119097378213161E-006                  2.4282922526371246E-008 
                                      15                  1.6499512698696556E+001                  2.7217186854863802E+000                  3.5780702119162204E+000                 -8.7705519989068446E+000                  2.6119443383442933E+000                  7.0015580337474326E-001                  2.8007519778891360E-001                  1.9768998836343199E-002                  2.4883039839246747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9304651357470021E-012                  1.7118601390729916E-006                  2.4283027524358593E-008 
                                      16                  1.6499512499886055E+001                  2.7217185219366424E+000                  3.5780770110972164E+000                 -8.7705044438498714E+000                  2.6119986735546359E+000                  7.0015580337369365E-001                  2.8007519778996320E-001                  1.9768998836343199E-002                  2.4885764778869572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9301988800919146E-012                  1.7117823693717360E-006                  2.4283192137582253E-008 
                                      17                  1.6499512165138288E+001                  2.7217182465890244E+000                  3.5780866257391257E+000                 -8.7704372191551627E+000                  2.6120754860208621E+000                  7.0015580337345773E-001                  2.8007519779019918E-001                  1.9768998836343088E-002                  2.4889617312333492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9297505098039094E-012                  1.7116513984465146E-006                  2.4283469337598177E-008 
                                      18                  1.6499511745494726E+001                  2.7217179014628368E+000                  3.5780999841589454E+000                 -8.7703438592787961E+000                  2.6121821670495997E+000                  7.0015580337336469E-001                  2.8007519779029200E-001                  1.9768998836343310E-002                  2.4894968598153558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9291883546976857E-012                  1.7114871763170433E-006                  2.4283816895304692E-008 
                                      19                  1.6499511117183484E+001                  2.7217173848322611E+000                  3.5781248930303198E+000                 -8.7701698956160712E+000                  2.6123809702851517E+000                  7.0015580337093775E-001                  2.8007519779271900E-001                  1.9768998836343199E-002                  2.4904943074109902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9283464911115264E-012                  1.7112412135965889E-006                  2.4284337392551112E-008 
                                      20                  1.6499509791922367E+001                  2.7217162955631751E+000                  3.5781627894536081E+000                 -8.7699055693628463E+000                  2.6126830880793759E+000                  7.0015580336874739E-001                  2.8007519779490953E-001                  1.9768998836343088E-002                  2.4920106279221500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9265700624776210E-012                  1.7107220880311393E-006                  2.4285435711375127E-008 
                                      21                  1.6499508146690701E+001                  2.7217149441127546E+000                  3.5782191270921140E+000                 -8.7695133056836525E+000                  2.6131315345807411E+000                  7.0015580336509153E-001                  2.8007519779856549E-001                  1.9768998836342977E-002                  2.4942625695508763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9243633450509507E-012                  1.7100769997432721E-006                  2.4286800081408347E-008 
                                      22                  1.6499505378934163E+001                  2.7217126726055771E+000                  3.5783200034363460E+000                 -8.7688129922125828E+000                  2.6139324504821362E+000                  7.0015580335852035E-001                  2.8007519780513629E-001                  1.9768998836343421E-002                  2.4982880513345409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9206474051587036E-012                  1.7089901711708888E-006                  2.4289097515097485E-008 
                                      23                  1.6499500254006016E+001                  2.7217084732427286E+000                  3.5785079214538582E+000                 -8.7675154484956224E+000                  2.6154174131734833E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.5057636587464652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9137549493550332E-012                  1.7069724512583773E-006                  2.4293358754377515E-008 
                                      24                  1.6499490707255521E+001                  2.7217006736549845E+000                  3.5788354668063302E+000                 -8.7652759431763680E+000                  2.6179836291042533E+000                  7.0015580331667693E-001                  2.8007519784697993E-001                  1.9768998836343199E-002                  2.5187189009036208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9008756638538705E-012                  1.7031957209474989E-006                  2.4301321587153985E-008 
                                      25                  1.6499474782623217E+001                  2.7216877293988078E+000                  3.5792720193161878E+000                 -8.7623369251473644E+000                  2.6213581590001787E+000                  7.0015580310321079E-001                  2.8007519806044551E-001                  1.9768998836343643E-002                  2.5358224177196728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8792833323847003E-012                  1.6968451114891720E-006                  2.4314677072110674E-008 
                                      26                  1.6499456986904892E+001                  2.7216733604445995E+000                  3.5800546049032262E+000                 -8.7571745254643307E+000                  2.6273014439380544E+000                  7.0015580299304370E-001                  2.8007519817061244E-001                  1.9768998836343865E-002                  2.5661464885999189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8549804549069770E-012                  1.6896687411759079E-006                  2.4329708025971651E-008 
                                      27                  1.6499414760749300E+001                  2.7216396626963841E+000                  3.5811372110622623E+000                 -8.7503047413555830E+000                  2.6352518963139642E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.6070628870031979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7966611359381172E-012                  1.6723220790081427E-006                  2.4365829519917703E-008 
                                      28                  1.6499375424372168E+001                  2.7216087568374632E+000                  3.5829540113371756E+000                 -8.7392847681794521E+000                  2.6480861616937275E+000                  7.0015580276425238E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.6740648300907545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7414904493772353E-012                  1.6557446812166529E-006                  2.4400044935006726E-008 
                                      29                  1.6499279942281365E+001                  2.7215355916467869E+000                  3.5860715078110355E+000                 -8.7219895082062298E+000                  2.6684968627340306E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7827097682216987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6046126786007476E-012                  1.6138812467467202E-006                  2.4485348471574971E-008 
                                      30                  1.6499152789703022E+001                  2.7214419082197256E+000                  3.5906052826559716E+000                 -8.6996864607805335E+000                  2.6953342803688090E+000                  7.0015580216310191E-001                  2.8007519900055183E-001                  1.9768998836346308E-002                  2.9293543570250319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4177246498236051E-012                  1.5549034213814070E-006                  2.4603797424197099E-008 
                                      31                  1.6498971085315183E+001                  2.7213146366525360E+000                  3.5963179313754967E+000                 -8.6755594019423725E+000                  2.7251791496769338E+000                  7.0015580135958377E-001                  2.8007519980402867E-001                  1.9768998836387608E-002                  3.0967063507430509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1483363978203412E-012                  1.4657204364476675E-006                  2.4782069482189750E-008 
                                      32                  1.6498786571816492E+001                  2.7211922760769105E+000                  3.6009873617477264E+000                 -8.6583407436536479E+000                  2.7470736406801728E+000                  7.0015536058313299E-001                  2.8007560353068356E-001                  1.9769035886183506E-002                  3.2219508296320712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8843155661902006E-012                  1.3727037430524478E-006                  2.4972797195654423E-008 
                                      33                  1.6498686278514135E+001                  2.7211283105267814E+000                  3.6043351864887114E+000                 -8.6469019939031835E+000                  2.7618654565526950E+000                  7.0015505837011149E-001                  2.8007587964815817E-001                  1.9769061981730340E-002                  3.3079413784541618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7512561097604884E-012                  1.3233503352326959E-006                  2.5079786511186423E-008 
                                      34                  1.6498585985211776E+001                  2.7210659805689548E+000                  3.6077713798935567E+000                 -8.6358600581236420E+000                  2.7763479177162029E+000                  7.0015174181060780E-001                  2.8007715272960992E-001                  1.9771105459782223E-002                  3.3930959112009628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6753502470031998E-012                  1.2943532157039668E-006                  2.5188342390802089E-008 
                                      35                  1.6498483270867091E+001                  2.7210037217398670E+000                  3.6112823513031862E+000                 -8.6251888147530433E+000                  2.7905353328060118E+000                  7.0014939101252982E-001                  2.8007776281863001E-001                  1.9772846168840230E-002                  3.4774825694432643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7315360626569905E-012                  1.3158784376442190E-006                  2.5300716050069939E-008 
                                      36                  1.6498380556522406E+001                  2.7209429482391134E+000                  3.6152693546654677E+000                 -8.6125632640739145E+000                  2.8060457853209657E+000                  6.9752725863633336E-001                  2.8268831925250559E-001                  1.9784422111161049E-002                  3.5533011472211556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8527620751863930E-012                  1.3611620312021611E-006                  2.5399452702770276E-008 
                                      37                  1.6498251000074628E+001                  2.7208684545410118E+000                  3.6197231792094100E+000                 -8.5994874120685179E+000                  2.8227302536578303E+000                  6.9551360967483689E-001                  2.8469241467915607E-001                  1.9793975646007045E-002                  3.6408045785096784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8136902572188382E-012                  1.3467331796680582E-006                  2.5511702587618898E-008 
                                      38                  1.6498121443626847E+001                  2.7207961336272475E+000                  3.6261493736343318E+000                 -8.5815562035146478E+000                  2.8458681377201258E+000                  6.9261364910235534E-001                  2.8757861703578591E-001                  1.9807733861858745E-002                  3.7627056329920492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0135902735592988E-012                  1.4190103148177953E-006                  2.5629064214101429E-008 
                                      39                  1.6497875032618353E+001                  2.7206640526228516E+000                  3.6324242130670186E+000                 -8.5661894321080254E+000                  2.8675214364416148E+000                  6.9261296181524479E-001                  2.8757930134475035E-001                  1.9807736840004919E-002                  3.8982251425662122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9130575468128544E-012                  1.7067681584834110E-006                  2.5874126730999708E-008 
                                      40                  1.6497751429713155E+001                  2.7206000590604398E+000                  3.6375909169818668E+000                 -8.5420124619192261E+000                  2.8848839350465587E+000                  6.6471350300765908E-001                  3.1548292967419500E-001                  1.9803567318145920E-002                  3.7960552196878370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5969132547564021E-012                  1.8965529928679563E-006                  2.5864702108649741E-008 
                                      41                  1.6497564901511538E+001                  2.7205086670531298E+000                  3.6451382426269929E+000                 -8.5248039955791839E+000                  2.9096491775083297E+000                  6.6470346903691668E-001                  3.1549296514471242E-001                  1.9803565818370839E-002                  3.9493785781690809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7092318839125884E-012                  1.6459744481347785E-006                  2.5844759212905533E-008 
                                      42                  1.6497287439498763E+001                  2.7203779019058230E+000                  3.6532724510708809E+000                 -8.5071388958619547E+000                  2.9354616749917404E+000                  6.6469937228076259E-001                  3.1549706251441650E-001                  1.9803565204820961E-002                  4.1132910905224797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5748868787318968E-012                  1.2549449703998566E-006                  2.6125849281805205E-008 
                                      43                  1.6497052896208928E+001                  2.7202716829888738E+000                  3.6606964317624882E+000                 -8.4894358815206381E+000                  2.9583709911117890E+000                  6.5958437104448620E-001                  3.2061420121879314E-001                  1.9801427736720667E-002                  4.2187473335648806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5367017865477959E-012                  1.2396377642471997E-006                  2.6323139768263252E-008 
                                      44                  1.6496807280367054E+001                  2.7201648139635437E+000                  3.6683049699083550E+000                 -8.4694730538257108E+000                  2.9813648379047430E+000                  6.4913967995711275E-001                  3.3106325750687493E-001                  1.9797062536012322E-002                  4.2784148169526606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5796401322083701E-012                  1.2568373531242498E-006                  2.6452369393251420E-008 
                                      45                  1.6496545303185048E+001                  2.7200558658191460E+000                  3.6779222637642612E+000                 -8.4508295212995375E+000                  3.0096427027728554E+000                  6.4913283747774353E-001                  3.3107010284598387E-001                  1.9797059676272655E-002                  4.4659958039747735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1229059514479286E-012                  1.0596725680359610E-006                  2.6614737503122413E-008 
                                      46                  1.6496145698524696E+001                  2.7198965181131909E+000                  3.6868197764386568E+000                 -8.4345513382588688E+000                  3.0348385107835165E+000                  6.4913000321923753E-001                  3.3107293828911544E-001                  1.9797058491647035E-002                  4.6365359507442800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5289297109667377E-013                  8.6769405385577803E-007                  2.6953115874026557E-008 
                                      47                  1.6495919324698523E+001                  2.7198094953497334E+000                  3.6926610799375164E+000                 -8.4231609440945796E+000                  3.0507595206595273E+000                  6.4613280308676635E-001                  3.3407144599034000E-001                  1.9795750922893651E-002                  4.7159029067015195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3665945628885394E-013                  9.1469090751403777E-007                  2.7113344794088507E-008 
                                      48                  1.6495731335093112E+001                  2.7197390607112939E+000                  3.7000909912888229E+000                 -8.4085589943812522E+000                  3.0701540677686432E+000                  6.4014998843614412E-001                  3.4005689087544322E-001                  1.9793120688412658E-002                  4.7872650679741221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4995169272953480E-013                  8.6599751311971723E-007                  2.7211516450456218E-008 
                                      49                  1.6495393932995725E+001                  2.7196167435480079E+000                  3.7097076832916223E+000                 -8.3954773146489625E+000                  3.0928920096467678E+000                  6.4014998843614412E-001                  3.4005689087544322E-001                  1.9793120688412658E-002                  4.9336681649157813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.8287153130092387E-014                  2.1974338017353875E-007                  2.7417751848071249E-008 
                                      50                  1.6495085451738110E+001                  2.7195081427277756E+000                  3.7187994406251441E+000                 -8.3858158420107110E+000                  3.1116939355395168E+000                  6.4014998843482296E-001                  3.4005689087676494E-001                  1.9793120688412102E-002                  5.0446610693252559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8684181457145013E-013                  0.0000000000000000E+000                  2.7658171978142845E-008 
                                      51                  1.6494834261429205E+001                  2.7194215984313970E+000                  3.7255623806674536E+000                 -8.3803998730162661E+000                  3.1239178265008607E+000                  6.4014998843448068E-001                  3.4005689087710744E-001                  1.9793120688411880E-002                  5.1079694670538979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4851047413975122E-012                  0.0000000000000000E+000                  2.7859255108298433E-008 
                                      52                  1.6494708666274750E+001                  2.7193788434776929E+000                  3.7303358323167544E+000                 -8.3772447677141404E+000                  3.1318830799220363E+000                  6.4014998843432380E-001                  3.4005689087726437E-001                  1.9793120688411880E-002                  5.1452157623258841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8746297170187038E-012                  0.0000000000000000E+000                  2.7961138547431080E-008 
