                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     445                                     1576                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0162570729683189E+007                  9.3928236124706364E+003                  1.5711524390358425E+004                  8.2388373718478149E+004                  3.8739095656589029E+001                 -3.6574176171846808E+000                  0.0000000000000000E+000                  9.7847106211781455E-028                  6.2482865939409338E-001                  3.3093157165400028E-001                  2.8179560852033732E-006                  2.0180200787141608E-002                  2.0026618864786627E-002                  1.6444434190835921E+001                 -4.7335860985572248E-007                  7.4141993726234485E+000                  1.5331590371451997E-004                  7.8576677879678103E+000                  8.0735214508653164E-001                  8.6249697358448715E-002                  1.3579704082107849E-001                  7.6741624804352801E-002                  4.7875189684510717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9507513800684689E+005                  1.9952777981549029E+003                  1.9959653830559524E+006                  8.2230471992021339E+004                  4.9616668889130000E+004                  2.9608555767291735E+004                  3.3868338345843913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2070634205905019E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6444434174583055E+001                  1.5874573820350151E+000                  4.2238161679272572E+000                 -1.0004232211734220E+001                  2.5983729184909197E+000                  6.4096702962190077E-001                  3.3923996543561941E-001                  1.9793004942479819E-002                  1.2175276600102614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0216380305906070E-009                  7.7599214110650678E-005                  1.2347996066519179E-006 
                                      16                  1.6444434172419637E+001                  1.5873803041224501E+000                  4.2270321647375662E+000                 -9.9887768923342346E+000                  2.6142120930193404E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.2616366695619581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7447710845766642E-009                  7.5794268151204312E-005                  1.2374608870903099E-006 
                                      17                  1.6444434170113365E+001                  1.5873009662825277E+000                  4.2302717048169116E+000                 -9.9735980285599819E+000                  2.6299848549754987E+000                  6.4096702962190077E-001                  3.3923996543561952E-001                  1.9793004942479708E-002                  1.3065117339749456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4795767460072389E-009                  7.4024163257731181E-005                  1.2404036741506090E-006 
                                      18                  1.6444434167807092E+001                  1.5872243121635268E+000                  4.2350056702866796E+000                 -9.9522428317026677E+000                  2.6526348898489491E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.3723621236179284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2434740932388829E-009                  7.2411836692897686E-005                  1.2434669104795372E-006 
                                      19                  1.6444434163194540E+001                  1.5870782477700016E+000                  4.2395344154860757E+000                 -9.9320703075886385E+000                  2.6741902400188464E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.4376112158990114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8306876398832801E-009                  6.9503148417055760E-005                  1.2495844752281521E-006 
                                      20                  1.6444434160888264E+001                  1.5870084782708951E+000                  4.2424783747589476E+000                 -9.9193738324707166E+000                  2.6879968860649588E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.4802601884836559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6490125188925916E-009                  6.8183667537707234E-005                  1.2526103174011522E-006 
                                      21                  1.6444434158581991E+001                  1.5869406867352644E+000                  4.2453544434463630E+000                 -9.9071716425481213E+000                  2.7013863257423831E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.5224406701180554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4851545193290980E-009                  6.6971296234499583E-005                  1.2556824484633007E-006 
                                      22                  1.6444434156275719E+001                  1.5868747429481158E+000                  4.2481650159393860E+000                 -9.8954250323109907E+000                  2.7143830554646571E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.5641813824206479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3345473063341993E-009                  6.5837279001597568E-005                  1.2587377064525173E-006 
                                      23                  1.6444434153969443E+001                  1.5868105300147013E+000                  4.2522760759993998E+000                 -9.8786786858725488E+000                  2.7331730234896825E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.6256746745527832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1972777046732267E-009                  6.4786400615200301E-005                  1.2618031721651960E-006 
                                      24                  1.6444434149362390E+001                  1.5866870291764446E+000                  4.2575247851428921E+000                 -9.8575465464436771E+000                  2.7570421097207443E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.7067346807752891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9525206105535806E-009                  6.2869075152682021E-005                  1.2678285826331759E-006 
                                      25                  1.6444434144755338E+001                  1.5865692957947812E+000                  4.2625521853878983E+000                 -9.8377281970578903E+000                  2.7796913179057130E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.7864241753458091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7378455564839120E-009                  6.1137922408959172E-005                  1.2736490091693346E-006 
                                      26                  1.6444434140148285E+001                  1.5864567247422421E+000                  4.2673739169792979E+000                 -9.8190638480328865E+000                  2.8012394343743945E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.8648725334034936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5511119691804038E-009                  5.9591207146527950E-005                  1.2793373725316131E-006 
                                      27                  1.6444434135541233E+001                  1.5863488069351259E+000                  4.2720044015441703E+000                 -9.8014213244146760E+000                  2.8217887010350138E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  1.9421907652900632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3872915239236480E-009                  5.8200442643708889E-005                  1.2848892239085393E-006 
                                      28                  1.6444434130934180E+001                  1.5862451095006374E+000                  4.2764569022640186E+000                 -9.7846906724586820E+000                  2.8414277507137804E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.0184720431565546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2422841289494534E-009                  5.6941058375740205E-005                  1.2903037303445130E-006 
                                      29                  1.6444434126327128E+001                  1.5861452607396929E+000                  4.2807435574774866E+000                 -9.7687793339683751E+000                  2.8602339193631043E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.0937955510189223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1131139455807473E-009                  5.5795286051607867E-005                  1.2955867236414334E-006 
                                      30                  1.6444434121720075E+001                  1.5860489387160370E+000                  4.2848753784443980E+000                 -9.7536080870287734E+000                  2.8782750873517333E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.1682317990640650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9979200111053567E-009                  5.4753264844257062E-005                  1.3007465038363376E-006 
                                      31                  1.6444434117113023E+001                  1.5859558625578380E+000                  4.2912143190694563E+000                 -9.7309974110361672E+000                  2.9055992700480919E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.2841082088017925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8990224284447636E-009                  5.3842570782279369E-005                  1.3058680317824988E-006 
                                      32                  1.6444434107027885E+001                  1.5857622576686796E+000                  4.2973017890627982E+000                 -9.7088297290165091E+000                  2.9320906528526360E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.4037242646521831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7150818755692395E-009                  5.2106447543171080E-005                  1.3165320978329714E-006 
                                      33                  1.6444434101985316E+001                  1.5856701815106991E+000                  4.3012091354055686E+000                 -9.6949490840545351E+000                  2.9489083803830258E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.4817925609075527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6370864720713399E-009                  5.1352570257693428E-005                  1.3215853712565565E-006 
                                      34                  1.6444434096942750E+001                  1.5855809458357946E+000                  4.3049829703816140E+000                 -9.6816181368739169E+000                  2.9651121277065418E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.5591550972355932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5734266485367229E-009                  5.0728952764045142E-005                  1.3265985060148104E-006 
                                      35                  1.6444434091900181E+001                  1.5854943551248413E+000                  4.3086313677301638E+000                 -9.6687917597001150E+000                  2.9807452290639902E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.6358649878504140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5184856849376663E-009                  5.0184516386408134E-005                  1.3314958037800807E-006 
                                      36                  1.6444434086857616E+001                  1.5854102347895236E+000                  4.3121619180835191E+000                 -9.6564310306360817E+000                  2.9958465856907668E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.7119648963587817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4700492471445253E-009                  4.9699590009823272E-005                  1.3362794825713124E-006 
                                      37                  1.6444434081815047E+001                  1.5853284280362008E+000                  4.3155817390125746E+000                 -9.6445021600948930E+000                  3.0104512505512155E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.7874886250295123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4263141027022507E-009                  4.9257629893268824E-005                  1.3409536790541501E-006 
                                      38                  1.6444434076772477E+001                  1.5852487933177286E+000                  4.3205455181174370E+000                 -9.6274778402686874E+000                  3.0314917858291861E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  2.8989296065330760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3874320683148393E-009                  4.8861355571809909E-005                  1.3455710630999091E-006 
                                      39                  1.6444434066687339E+001                  1.5850955232083477E+000                  4.3267958405207496E+000                 -9.6058661277776665E+000                  3.0580847339321933E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.0468403719962604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3147395110131398E-009                  4.8111739846041108E-005                  1.3545140898234593E-006 
                                      40                  1.6444434056602205E+001                  1.5849495427803781E+000                  4.3327095460350744E+000                 -9.5855500156030526E+000                  3.0831756166134592E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.1927588786015939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2411778885359828E-009                  4.7341080348213251E-005                  1.3630073040085452E-006 
                                      41                  1.6444434046517067E+001                  1.5848100965874603E+000                  4.3369270385727878E+000                 -9.5709939581188266E+000                  3.1011086021566769E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.3015843980994936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1659393786347833E-009                  4.6539653830199288E-005                  1.3711207737520172E-006 
                                      42                  1.6444434041474498E+001                  1.5847426234351505E+000                  4.3396652940603468E+000                 -9.5616876157048427E+000                  3.1126724098123946E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.3730974765712325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1279848717128627E-009                  4.6130086404784268E-005                  1.3750705114061335E-006 
                                      43                  1.6444434036431932E+001                  1.5846765502903581E+000                  4.3430923605316165E+000                 -9.5501518679381796E+000                  3.1270836433643288E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.4638958245706580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0910090466844801E-009                  4.5727552380205966E-005                  1.3790044242345064E-006 
                                      44                  1.6444434028532172E+001                  1.5845756942956268E+000                  4.3471294558235067E+000                 -9.5365511198282498E+000                  3.1440672870848720E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.5740925075222812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0323169820668634E-009                  4.5081226492486466E-005                  1.3850384969398148E-006 
                                      45                  1.6444434020632414E+001                  1.5844778807563065E+000                  4.3529637627482556E+000                 -9.5173129625457094E+000                  3.1683801495405555E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  3.7359775821361116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9731845666237588E-009                  4.4420542169403548E-005                  1.3909604327171448E-006 
                                      46                  1.6444434004832893E+001                  1.5842905459339942E+000                  4.3602639717003138E+000                 -9.4931293098770961E+000                  3.1988655963348291E+000                  6.4096702962190077E-001                  3.3923996543561941E-001                  1.9793004942479819E-002                  3.9499201892156785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8526711226738477E-009                  4.3042666305351577E-005                  1.4024079075537854E-006 
                                      47                  1.6444433989033371E+001                  1.5841131343461763E+000                  4.3654275033917935E+000                 -9.4760104691731755E+000                  3.2204370562156810E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.1087286056429281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7260631993926210E-009                  4.1545916759564004E-005                  1.4131722955466057E-006 
                                      48                  1.6444433981133614E+001                  1.5840277796704532E+000                  4.3687659568142925E+000                 -9.4651723780800374E+000                  3.2342555605217802E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.2125564754027898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6629180699890134E-009                  4.0778892456625319E-005                  1.4184034998040140E-006 
                                      49                  1.6444433973233853E+001                  1.5839444802064062E+000                  4.3736272660437621E+000                 -9.4496943701889720E+000                  3.2542072881827009E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.3653997462469278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6021068873203525E-009                  4.0026327427336532E-005                  1.4236306503994328E-006 
                                      50                  1.6444433957434335E+001                  1.5837835785628818E+000                  4.3797862338647455E+000                 -9.4300663209636593E+000                  3.2794955904671301E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.5672251716898630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4824767674356488E-009                  3.8502944919001312E-005                  1.4338209336589145E-006 
                                      51                  1.6444433941634816E+001                  1.5836296196897732E+000                  4.3856469634299895E+000                 -9.4116285332917418E+000                  3.3034250582923672E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.7653033537908159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3634468689291601E-009                  3.6924881434192312E-005                  1.4436082719768821E-006 
                                      52                  1.6444433925835291E+001                  1.5834819064424446E+000                  4.3912400350263363E+000                 -9.3942593097412868E+000                  3.3261346752259624E+000                  6.4096702962190066E-001                  3.3923996543561941E-001                  1.9793004942479930E-002                  4.9597536341699608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2461436699292624E-009                  3.5300760189112956E-005                  1.4531090265321349E-006 
