                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1473                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8528951432485916E+006                  9.4829670271954711E+001                  1.0808903101401125E+004                  6.3985324585536764E+004                  7.2132353517374483E+001                 -3.4452436417791485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992406369813001E-001                  8.3738722490289826E-004                  1.1682466731798609E-002                  1.8839848088013445E-004                  3.3375541841068040E-003                  1.6499649374855188E+001                 -1.3492837705343970E-007                  7.5663018653459231E+000                  2.0543593823890320E-004                  8.6089415621093064E+000                  2.4602551052909757E-002                  1.0882233336429316E-001                  8.9395361693786951E-002                  3.4884538696901439E-002                  4.4442606186399773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094365169555435E+006                  1.3890563336939385E+003                  2.5786615105465553E+006                  7.9962359589946645E+004                  6.6134402360188498E+004                  3.5429272685935939E+003                  4.5011395161421715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1093372377258175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6499649371107509E+001                  1.8580369981328808E+000                  4.0368896307608777E+000                 -1.0646951625860796E+001                  1.8139792258562444E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.3072970204592897E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671936393202425E-009                  3.4164215772065403E-005                  5.6250543381193415E-007 
                                      14                  1.6499649369032799E+001                  1.8579869154451967E+000                  4.0386206442533839E+000                 -1.0635704301632918E+001                  1.8237040376532037E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.3940682870934003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1353406377144192E-009                  3.3694816184606486E-005                  5.6194255091286917E-007 
                                      15                  1.6499649365713264E+001                  1.8579087971811135E+000                  4.0407274142946710E+000                 -1.0622400198622074E+001                  1.8353899046979971E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.4996510360937951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0875601576343294E-009                  3.2978176990766629E-005                  5.6116896527199318E-007 
                                      16                  1.6499649362393725E+001                  1.8578329954085595E+000                  4.0430681686359389E+000                 -1.0608102729527063E+001                  1.8481800672017694E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.6167815496362634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0433587939251860E-009                  3.2301064903888018E-005                  5.6053367945715687E-007 
                                      17                  1.6499649358244305E+001                  1.8577412586880149E+000                  4.0458841868736162E+000                 -1.0591489279149632E+001                  1.8633302093076805E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.7578185813248524E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9264633673552728E-010                  3.1506290431206387E-005                  5.5991062000452804E-007 
                                      18                  1.6499649353264999E+001                  1.8576352338430095E+000                  4.0483969095599486E+000                 -1.0577104531582648E+001                  1.8766717874458556E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  3.8843703298762457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3704341440971018E-010                  3.0611164865285841E-005                  5.5933381024914809E-007 
                                      19                  1.6499649349945464E+001                  1.8575668122289426E+000                  4.0513671023248827E+000                 -1.0560743881303056E+001                  1.8921684106510410E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.0334934935538879E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0300880889202294E-010                  3.0050104973061624E-005                  5.5905382888317646E-007 
                                      20                  1.6499649343306391E+001                  1.8574349370400831E+000                  4.0552257026438072E+000                 -1.0540145764311729E+001                  1.9120297943294859E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.2294080104737178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4079543411145010E-010                  2.8996472787417612E-005                  5.5866961850298548E-007 
                                      21                  1.6499649336667314E+001                  1.8573090585254779E+000                  4.0580450239107400E+000                 -1.0525512922755929E+001                  1.9263679285485777E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.3743396551520279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8429440601500207E-010                  2.8005256756812677E-005                  5.5839076200533575E-007 
                                      22                  1.6499649333347779E+001                  1.8572481653054165E+000                  4.0605834166140298E+000                 -1.0512767609651057E+001                  1.9390856809947952E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.5046171165515951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5830193352450241E-010                  2.7537282609663984E-005                  5.5830085922457147E-007 
                                      23                  1.6499649327559869E+001                  1.8571450046798588E+000                  4.0628712406943857E+000                 -1.0501413724872270E+001                  1.9504959937265001E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.6239361535625875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1596530683208928E-010                  2.6757528040386865E-005                  5.5818761615682156E-007 
                                      24                  1.6499649324954490E+001                  1.8570997428701006E+000                  4.0648412112285319E+000                 -1.0491882063088582E+001                  1.9602096907136446E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.7265422316009580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9800058511383741E-010                  2.6419700700686173E-005                  5.5814631738281653E-007 
                                      25                  1.6499649320241797E+001                  1.8570196144547158E+000                  4.0683433587020330E+000                 -1.0475318457929220E+001                  1.9773089042618750E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  4.9102911028026259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6745444729160841E-010                  2.5835139776893184E-005                  5.5809974243896627E-007 
                                      26                  1.6499649311677697E+001                  1.8568793440154678E+000                  4.0725270067883699E+000                 -1.0455895266336144E+001                  1.9975856899882907E+000                  7.0015580339208439E-001                  2.8007519777157236E-001                  1.9768998836343199E-002                  5.1348828673363598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1603083233172409E-010                  2.4819968419233013E-005                  5.5798678841490896E-007 
                                      27                  1.6499649303826285E+001                  1.8567562593098723E+000                  4.0759259508330752E+000                 -1.0440452998100858E+001                  2.0139137979581201E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  5.3207505517132394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7262659987912944E-010                  2.3929617629187673E-005                  5.5781638371432291E-007 
                                      28                  1.6499649297905997E+001                  1.8566666247242556E+000                  4.0780731495893328E+000                 -1.0430835695541518E+001                  2.0241698171697369E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  5.4398917504771748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4201758645156006E-010                  2.3281271151970204E-005                  5.5764037754026239E-007 
                                      29                  1.6499649294914828E+001                  1.8566223090368346E+000                  4.0800863238404244E+000                 -1.0421995466714474E+001                  2.0337032121271537E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  5.5517581510356392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2726541020632594E-010                  2.2962260563941129E-005                  5.5753793277127095E-007 
                                      30                  1.6499649289435023E+001                  1.8565427247304120E+000                  4.0842868916917334E+000                 -1.0403952237056014E+001                  2.0534118937023340E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  5.7872717672308146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0144415401002929E-010                  2.2392948756473082E-005                  5.5732924107754971E-007 
                                      31                  1.6499649276814996E+001                  1.8563667449875159E+000                  4.0887171319072557E+000                 -1.0384896141120008E+001                  2.0742461261513938E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.0468624565041964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4461425320712341E-010                  2.1085878051604192E-005                  5.5665821301635127E-007 
                                      32                  1.6499649269419525E+001                  1.8562679524092454E+000                  4.0913013543685377E+000                 -1.0373989519619563E+001                  2.0863083080176876E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.2006437444520291E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1259199935802966E-010                  2.0312360752951137E-005                  5.5615638765220261E-007 
                                      33                  1.6499649264791241E+001                  1.8562076255747539E+000                  4.0940205556014782E+000                 -1.0362744808384072E+001                  2.0988942078998640E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.3632877452460257E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9327456128826740E-010                  1.9831151284992695E-005                  5.5582756876173153E-007 
                                      34                  1.6499649256519739E+001                  1.8561025072695754E+000                  4.0973774633226245E+000                 -1.0348929801882221E+001                  2.1144170114004952E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.5689606082809454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5961524175425470E-010                  1.8963523980374922E-005                  5.5520435754357929E-007 
                                      35                  1.6499649248373618E+001                  1.8560021525347419E+000                  4.1003364160906397E+000                 -1.0336864188944551E+001                  2.1280604748654355E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.7540201066707815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2706309072171645E-010                  1.8084885698331535E-005                  5.5453707502959646E-007 
                                      36                  1.6499649241610989E+001                  1.8559210733746732E+000                  4.1025156800769267E+000                 -1.0328044641516966E+001                  2.1380857305832479E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  6.8925822109360395E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0047413874236135E-010                  1.7334189878455854E-005                  5.5395609862678342E-007 
                                      37                  1.6499649237124622E+001                  1.8558683419160305E+000                  4.1051515183772702E+000                 -1.0317573028984336E+001                  2.1501219089850956E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  7.0607955640598224E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8319002303606875E-010                  1.6828250742013228E-005                  5.5357310568461929E-007 
                                      38                  1.6499649227764777E+001                  1.8557608904953136E+000                  4.1083237256333378E+000                 -1.0304963486045292E+001                  2.1646307172198789E+000                  7.0015580339208439E-001                  2.8007519777157236E-001                  1.9768998836343199E-002                  7.2688091386182339E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4805139545258008E-010                  1.5749647470739785E-005                  5.5278900631927505E-007 
                                      39                  1.6499649219932753E+001                  1.8556734927295542E+000                  4.1116843565132717E+000                 -1.0291823489158402E+001                  2.1799097130953582E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  7.4920963276986281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1972683927940209E-010                  1.4823185868071751E-005                  5.5216602118852589E-007 
                                      40                  1.6499649209043621E+001                  1.8555555183801342E+000                  4.1152533526498205E+000                 -1.0277923435071282E+001                  2.1961347051399787E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  7.7357691940012843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8245978624568270E-010                  1.3507767626283875E-005                  5.5140024711799325E-007 
                                      41                  1.6499649199340428E+001                  1.8554536267278445E+000                  4.1193576252166002E+000                 -1.0262240883034616E+001                  2.2146687107575933E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  8.0202178834389244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5169108853155143E-010                  1.2316293619898457E-005                  5.5085902691164527E-007 
                                      42                  1.6499649184582871E+001                  1.8553040261471831E+000                  4.1228534456655819E+000                 -1.0248788022186531E+001                  2.2305377361942127E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  8.2725447414982019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0913711952269383E-010                  1.0446871279129164E-005                  5.5029513299979954E-007 
                                      43                  1.6499649177581123E+001                  1.8552351609181958E+000                  4.1257269377782437E+000                 -1.0237990255494033E+001                  2.2434631515278696E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  8.4808029066257922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1016343117638203E-011                  9.5402485878324054E-006                  5.5016598535582467E-007 
                                      44                  1.6499649166274363E+001                  1.8551266183483326E+000                  4.1285133946322965E+000                 -1.0227466148699779E+001                  2.2560419439773258E+000                  7.0015580339208439E-001                  2.8007519777157236E-001                  1.9768998836343199E-002                  8.6888270964693357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4905191100072034E-011                  8.0563758042976139E-006                  5.5017423857391213E-007 
                                      45                  1.6499649159251042E+001                  1.8550607704188888E+000                  4.1313731638178233E+000                 -1.0216853449315950E+001                  2.2688656045241844E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  8.9037700222697824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0513252052526097E-011                  7.1072675517758646E-006                  5.5030694533627467E-007 
                                      46                  1.6499649147044511E+001                  1.8549490210023845E+000                  4.1341846163417690E+000                 -1.0206342053380819E+001                  2.2815284884187519E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  9.1219021574662354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8679034254693657E-011                  5.3552809687908677E-006                  5.5076623883062074E-007 
                                      47                  1.6499649139716983E+001                  1.8548835023242460E+000                  4.1369634749081046E+000                 -1.0196126337185634E+001                  2.2939630345655830E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  9.3390178235533977E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7476343317774812E-011                  4.1804716621183804E-006                  5.5118463220142344E-007 
                                      48                  1.6499649127312296E+001                  1.8547751000021520E+000                  4.1395588092105626E+000                 -1.0186503926548632E+001                  2.3056307392434907E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  9.5482479789641881E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6930996333052832E-012                  1.3011916205176250E-006                  5.5213703940996530E-007 
                                      49                  1.6499649120699761E+001                  1.8547185482846473E+000                  4.1423873282865271E+000                 -1.0176224997116982E+001                  2.3182441679841248E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  9.7769343673316619E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0100108631032837E-012                  0.0000000000000000E+000                  5.5278140953363058E-007 
                                      50                  1.6499649106181721E+001                  1.8545972167316767E+000                  4.1459521923725893E+000                 -1.0163190888491339E+001                  2.3341966506593450E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  1.0074811103848006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5779905960423075E-011                  0.0000000000000000E+000                  5.5452032840891764E-007 
                                      51                  1.6499649093112204E+001                  1.8544911370464190E+000                  4.1489743123182397E+000                 -1.0152188360822937E+001                  2.3477023758968403E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  1.0333311669627484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2372079056680255E-011                  0.0000000000000000E+000                  5.5634490886917199E-007 
                                      52                  1.6499649082043749E+001                  1.8544034878809657E+000                  4.1521825545431481E+000                 -1.0140631044404143E+001                  2.3619769520108731E+000                  7.0015580339208439E-001                  2.8007519777157230E-001                  1.9768998836343310E-002                  1.0611992626176237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5446315436904946E-011                  0.0000000000000000E+000                  5.5811460138613567E-007 
