                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      988                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.7252180871057622E+006                  9.0813163256694243E+004                  2.6216796916513158E+004                  5.3819567638732078E+004                  1.1245117644934297E+001                 -6.3313880800569766E+000                  1.5030915117442278E-001                  5.5739568570073165E-010                  8.3050903391420372E-001                  1.7930521202974865E-004                  1.2640419639049319E-002                  2.7101755252942160E-004                  2.0609422704663924E-003                  1.6831939997145682E+001                 -2.4246030262971686E-008                  8.4531575779342170E+000                  2.2807120319287552E-004                  8.0483740324268798E+000                  2.5362095789720446E-002                  1.0943451735584936E-001                  9.2859144848906103E-002                  3.4689656634071440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1989016204014042E+004                  1.1024148353445851E+004                  3.1274758857468632E+006                  5.3889129791315339E+004                  5.3889129791315325E+004                  2.0647107189025586E-025                  3.6666181671414333E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7534694230564878E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6831939996574437E+001                  1.0507931192935163E+000                  4.4338170160678674E+000                 -9.2700277628204475E+000                  3.5090974540102344E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  7.8779378761288809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9841669238053648E-007                  8.3571328359703396E-004                  5.3132164105146210E-006 
                                      11                  1.6831939996466406E+001                  1.0507642093030110E+000                  4.4363549850823594E+000                 -9.2565838485505729E+000                  3.5226196446844522E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  8.1256248877297206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6003843428921073E-007                  8.1242749478904926E-004                  5.3134757179467024E-006 
                                      12                  1.6831939996358376E+001                  1.0507361750201354E+000                  4.4388637303251102E+000                 -9.2437566059660714E+000                  3.5357368265972142E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  8.3692069366541289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2367698607845612E-007                  7.8973222428773673E-004                  5.3148528241306393E-006 
                                      13                  1.6831939996250348E+001                  1.0507089514489412E+000                  4.4411665861444067E+000                 -9.2323531720077288E+000                  3.5475751462796454E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  8.5918760965296343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8910337039915204E-007                  7.6753069671456928E-004                  5.3171696217869905E-006 
                                      14                  1.6831939996157754E+001                  1.0506862177655198E+000                  4.4443184940581428E+000                 -9.2173289018931932E+000                  3.5634547780869767E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  8.8943175380499955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6078995950344196E-007                  7.4885910524172836E-004                  5.3199126470516405E-006 
                                      15                  1.6831939995972558E+001                  1.0506422863163143E+000                  4.4474144097649164E+000                 -9.2030633193728004E+000                  3.5787802987123447E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  9.1913341526843578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0715554889340969E-007                  7.1214854412082436E-004                  5.3267576632250006E-006 
                                      16                  1.6831939995879964E+001                  1.0506210256074104E+000                  4.4494551497352806E+000                 -9.1939708741149513E+000                  3.5887067974357105E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  9.3857984021283311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8164429291509778E-007                  6.9400597469697464E-004                  5.3307377127650529E-006 
                                      17                  1.6831939995787366E+001                  1.0506002023617842E+000                  4.4514754110255828E+000                 -9.1851819579457477E+000                  3.5984133115854187E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  9.5776806893948256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5692599636701301E-007                  6.7596301405255374E-004                  5.3351534899075047E-006 
                                      18                  1.6831939995694768E+001                  1.0505797933792431E+000                  4.4544721044992714E+000                 -9.1725476262372823E+000                  3.6125806748855451E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  9.8604106060573296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3291382125133889E-007                  6.5796186914694299E-004                  5.3399341267600077E-006 
                                      19                  1.6831939995509572E+001                  1.0505401375428312E+000                  4.4587651887166029E+000                 -9.1551382187476165E+000                  3.6324802018293916E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.0263721247260584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8680676129959562E-007                  6.2193790791331867E-004                  5.3502636470768812E-006 
                                      20                  1.6831939995289105E+001                  1.0504947699271219E+000                  4.4621903676589234E+000                 -9.1417615373333163E+000                  3.6480603831351530E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.0584780947667149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3490241012054874E-007                  5.7870753418332889E-004                  5.3632798116693073E-006 
                                      21                  1.6831939995178871E+001                  1.0504727690329192E+000                  4.4644446816497476E+000                 -9.1332443315769911E+000                  3.6581470885176555E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.0794419770450051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1007672131026060E-007                  5.5684532979119125E-004                  5.3700665423120813E-006 
                                      22                  1.6831939995068637E+001                  1.0504511921605086E+000                  4.4677832217818230E+000                 -9.1210250067590959E+000                  3.6728539209359843E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.1102453179548331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8596707528575360E-007                  5.3475889453636358E-004                  5.3770883185138355E-006 
                                      23                  1.6831939994848170E+001                  1.0504092264599822E+000                  4.4710548680719508E+000                 -9.1093627092734479E+000                  3.6870844049179556E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.1404639457306907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3967096917090515E-007                  4.8956201769633347E-004                  5.3912695720740397E-006 
                                      24                  1.6831939994737937E+001                  1.0503887951703388E+000                  4.4732087704691770E+000                 -9.1019102396907581E+000                  3.6963204936127854E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.1602036610156257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1742084660357947E-007                  4.6628408358379497E-004                  5.3983706011369511E-006 
                                      25                  1.6831939994627703E+001                  1.0503687086787277E+000                  4.4753385430561972E+000                 -9.0946899245475308E+000                  3.7053658988520382E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.1796542694207444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9574519781076314E-007                  4.4243100909719600E-004                  5.4054974292788213E-006 
                                      26                  1.6831939994517466E+001                  1.0503489506533308E+000                  4.4784936556621053E+000                 -9.0842881937166542E+000                  3.7185926537164553E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.2082498825539052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7461346208386064E-007                  4.1786775669326370E-004                  5.4126042806554450E-006 
                                      27                  1.6831939994296999E+001                  1.0503103620266203E+000                  4.4826124229952269E+000                 -9.0711024550087114E+000                  3.7356300511901921E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.2454975253543940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3381842290633013E-007                  3.6581200486907224E-004                  5.4265748020860227E-006 
                                      28                  1.6831939994076532E+001                  1.0502729175612446E+000                  4.4856374643384083E+000                 -9.0616864327803910E+000                  3.7479875351058562E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.2727970437637864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4763664587937810E-008                  3.0783707474561572E-004                  5.4400597095334936E-006 
                                      29                  1.6831939993966298E+001                  1.0502545933508227E+000                  4.4886225210733830E+000                 -9.0526969394365313E+000                  3.7600051039638211E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.2994180902210613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5839400412862192E-008                  2.7538954303470240E-004                  5.4466436431185834E-006 
                                      30                  1.6831939993745831E+001                  1.0502186889970382E+000                  4.4924433030758539E+000                 -9.0414702180535400E+000                  3.7752279710031300E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.3334476034155936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.9094882666342101E-008                  1.9772425917509995E-004                  5.4594706432346920E-006 
                                      31                  1.6831939993534181E+001                  1.0501850923545537E+000                  4.4961088246017553E+000                 -9.0310295993035989E+000                  3.7896444308825057E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.3658936313812035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.0825313301548794E-009                  7.1291874222486807E-005                  5.4712825679703936E-006 
                                      32                  1.6831939993322532E+001                  1.0501522862349932E+000                  4.4996996560685032E+000                 -9.0210958473971559E+000                  3.8036018197145833E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.3974971366971640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7794647906206247E-008                  0.0000000000000000E+000                  5.4826171741368310E-006 
                                      33                  1.6831939993110883E+001                  1.0501202147973778E+000                  4.5032179866661375E+000                 -9.0116312523687103E+000                  3.8171285103994590E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.4282880602970652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9621429430470703E-008                  0.0000000000000000E+000                  5.4934741656682508E-006 
                                      34                  1.6831939992899233E+001                  1.0500888278542564E+000                  4.5066659069779522E+000                 -9.0026020180919524E+000                  3.8302503247647004E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.4582947551595980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0405085854071498E-008                  0.0000000000000000E+000                  5.5039330618069407E-006 
                                      35                  1.6831939992687584E+001                  1.0500580801292605E+000                  4.5100453949205228E+000                 -8.9939776026527820E+000                  3.8429908304638234E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.4875445922312665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2007859466405925E-007                  0.0000000000000000E+000                  5.5141511980418026E-006 
                                      36                  1.6831939992475935E+001                  1.0500279306428422E+000                  4.5133583198609335E+000                 -8.9857302422319680E+000                  3.8553715959068628E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.5160642575084628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4856463074875411E-007                  0.0000000000000000E+000                  5.5242935986934452E-006 
                                      37                  1.6831939992264282E+001                  1.0499983421962529E+000                  4.5166064514827333E+000                 -8.9778346021298674E+000                  3.8674124101451701E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.5438798378597423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7579440641627194E-007                  0.0000000000000000E+000                  5.5345125772653842E-006 
                                      38                  1.6831939992052636E+001                  1.0499692809322656E+000                  4.5197914680926594E+000                 -8.9702674826130586E+000                  3.8791314733367215E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.5710168876043983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0170711376935363E-007                  0.0000000000000000E+000                  5.5449488944979433E-006 
                                      39                  1.6831939991840986E+001                  1.0499407159591652E+000                  4.5229149647836806E+000                 -8.9630073341681449E+000                  3.8905455623919893E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.5975013454402547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2624432174895773E-007                  0.0000000000000000E+000                  5.5557354519719195E-006 
                                      40                  1.6831939991629334E+001                  1.0499126190424710E+000                  4.5275018413171741E+000                 -8.9527015642561505E+000                  3.9071274150721860E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.6358645203106025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4915933297787460E-007                  0.0000000000000000E+000                  5.5671806442873224E-006 
                                      41                  1.6831939991206035E+001                  1.0498577272553129E+000                  4.5333966231475848E+000                 -8.9397745496082486E+000                  3.9283058832047457E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.6852904831840270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9021082206271842E-007                  0.0000000000000000E+000                  5.5921931036357775E-006 
                                      42                  1.6831939990782740E+001                  1.0498044253606442E+000                  4.5376605250639521E+000                 -8.9306258794716928E+000                  3.9435457301783874E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.7211698894353202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2535572351449723E-007                  0.0000000000000000E+000                  5.6200127378421290E-006 
                                      43                  1.6831939990571087E+001                  1.0497783228014403E+000                  4.5404458678698578E+000                 -8.9248204431662899E+000                  3.9534187555167386E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.7443328874540149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4035399355099989E-007                  0.0000000000000000E+000                  5.6355334035688197E-006 
                                      44                  1.6831939990359441E+001                  1.0497525622326562E+000                  4.5445401717827103E+000                 -8.9165157201482810E+000                  3.9678231592030051E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.7780106999102229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5316223777917172E-007                  0.0000000000000000E+000                  5.6527436842688785E-006 
                                      45                  1.6831939989936139E+001                  1.0497020036142475E+000                  4.5498100645490540E+000                 -8.9059642273707826E+000                  3.9863231340092184E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.8217392700614270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7365610250795054E-007                  0.0000000000000000E+000                  5.6908647047387041E-006 
                                      46                  1.6831939989512840E+001                  1.0496526415189578E+000                  4.5548932724320279E+000                 -8.8960065414726817E+000                  4.0040750503073683E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.8639928721653074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8810467445271291E-007                  0.0000000000000000E+000                  5.7333021967315186E-006 
                                      47                  1.6831939989089545E+001                  1.0496043820729006E+000                  4.5585784968012977E+000                 -8.8888356918880174E+000                  4.0169340869980994E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.8950267508351734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9683636129526889E-007                  0.0000000000000000E+000                  5.7798881987598293E-006 
                                      48                  1.6831939988877892E+001                  1.0495806415932736E+000                  4.5609893775544004E+000                 -8.8842325938777940E+000                  4.0253018216369965E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.9152197136927399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9897677779363869E-007                  0.0000000000000000E+000                  5.8048534130619914E-006 
                                      49                  1.6831939988666242E+001                  1.0495571475782315E+000                  4.5645383840916223E+000                 -8.8775702204671560E+000                  4.0375612953982625E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.9448280531634519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9928353974079616E-007                  0.0000000000000000E+000                  5.8313189080171032E-006 
                                      50                  1.6831939988242944E+001                  1.0495108637226103E+000                  4.5691162381499177E+000                 -8.8689577123558490E+000                  4.0533934584294764E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  1.9837823552162138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9618581487451161E-007                  0.0000000000000000E+000                  5.8869234830750557E-006 
                                      51                  1.6831939987819645E+001                  1.0494654743131882E+000                  4.5735414540292627E+000                 -8.8606767571424871E+000                  4.0686749804688809E+000                  7.0015580758499940E-001                  2.8007519357865990E-001                  1.9768998836340756E-002                  2.0219726370822909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8928535372714247E-007                  0.0000000000000000E+000                  5.9450112272928532E-006 
