                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     364                                     1813                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0041448872541156E+007                  1.1307771154025561E+002                  4.5468178726576380E+003                  8.6653116871443432E+004                  4.7438411531090185E+002                 -3.6508174047662867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7759828315045343E-001                  1.9253084481482807E-001                  6.4256324916771759E-006                  5.8131615635660635E-003                  2.0021154587645640E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5110182454071772E+000                  2.0462752134893836E-004                  8.1865668457783265E+000                  4.7650711939090912E-001                  7.9984318115840822E-002                  1.0247733512931602E-001                  7.6259310784247247E-002                  4.7089571981301193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5457555615967624E+007                  1.5595842178198643E+002                  1.9040876515631303E+006                  6.2466810235283425E+004                  3.3155056572747570E+004                  2.7952218830295315E+004                  2.2654991042798874E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688402694010475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.6761301202388093E+000                  3.6577083000932356E+000                 -8.8656872493047700E+000                  2.5972285784240703E+000                  7.0015580337538474E-001                  2.8007519778827211E-001                  1.9768998836343199E-002                  1.9987781692185164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7934291646400793E-012                  1.9476727560450391E-006                  2.9719102031262490E-008 
                                      11                  1.6499512956357577E+001                  2.6761301045185788E+000                  3.6577090430961898E+000                 -8.8656820487367369E+000                  2.5972345141844224E+000                  7.0015580337537942E-001                  2.8007519778827739E-001                  1.9768998836343199E-002                  1.9988021050855495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7934045846323581E-012                  1.9476664459378969E-006                  2.9719117838752592E-008 
                                      12                  1.6499512930536930E+001                  2.6761300682881695E+000                  3.6577105273438222E+000                 -8.8656716602470773E+000                  2.5972463713200411E+000                  7.0015580337535754E-001                  2.8007519778829942E-001                  1.9768998836342977E-002                  1.9988499194720450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7933479329499547E-012                  1.9476519024070893E-006                  2.9719154270818326E-008 
                                      13                  1.6499512882397831E+001                  2.6761300007430697E+000                  3.6577126349703781E+000                 -8.8656569094499353E+000                  2.5972632075920807E+000                  7.0015580337529737E-001                  2.8007519778835949E-001                  1.9768998836343199E-002                  1.9989178139159555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7932423108918674E-012                  1.9476247869884660E-006                  2.9719222193990011E-008 
                                      14                  1.6499512825516060E+001                  2.6761299209335836E+000                  3.6577163216703763E+000                 -8.8656311091468805E+000                  2.5972926558538827E+000                  7.0015580337513905E-001                  2.8007519778851786E-001                  1.9768998836343088E-002                  1.9990365721765400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7931175068392081E-012                  1.9475927466591182E-006                  2.9719302453656325E-008 
                                      15                  1.6499512698696556E+001                  2.6761297430065225E+000                  3.6577228570118088E+000                 -8.8655853804888238E+000                  2.5973448512004702E+000                  7.0015580337470029E-001                  2.8007519778895662E-001                  1.9768998836343088E-002                  1.9992470775770963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7928392312945413E-012                  1.9475213044520312E-006                  2.9719481397929081E-008 
                                      16                  1.6499512499886055E+001                  2.6761294641054190E+000                  3.6577335661301240E+000                 -8.8655104662702691E+000                  2.5974303621015453E+000                  7.0015580337377825E-001                  2.8007519778987860E-001                  1.9768998836343199E-002                  1.9995919824756822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7924029567440059E-012                  1.9474092935857130E-006                  2.9719761931477415E-008 
                                      17                  1.6499512165138288E+001                  2.6761289945846438E+000                  3.6577487093166141E+000                 -8.8654045760192961E+000                  2.5975512366867832E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  2.0000796024634249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7916683348060145E-012                  1.9472206692632486E-006                  2.9720234306020609E-008 
                                      18                  1.6499511745494726E+001                  2.6761284061294628E+000                  3.6577697481811713E+000                 -8.8652575376822309E+000                  2.5977190934468450E+000                  7.0015580337333039E-001                  2.8007519779032652E-001                  1.9768998836343088E-002                  2.0007569048050697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7907473544385840E-012                  1.9469841690261850E-006                  2.9720826524336121E-008 
                                      19                  1.6499511117183484E+001                  2.6761275253588481E+000                  3.6578089760525860E+000                 -8.8649836113013727E+000                  2.5980318374449607E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  2.0020193029534473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7893682871095011E-012                  1.9466299820740204E-006                  2.9721713306346447E-008 
                                      20                  1.6499509791922367E+001                  2.6761256687533859E+000                  3.6578686504463849E+000                 -8.8645675457385362E+000                  2.5985069553883346E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  2.0039382778183379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7864589995968717E-012                  1.9458825760042337E-006                  2.9723584108845294E-008 
                                      21                  1.6499508146690701E+001                  2.6761233660637784E+000                  3.6579573497784166E+000                 -8.8639504291977360E+000                  2.5992118510409434E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  2.0067879266246203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7828463401934286E-012                  1.9449540714868897E-006                  2.9725907270495205E-008 
                                      22                  1.6499505378934163E+001                  2.6761194976905736E+000                  3.6581161299784601E+000                 -8.8628496616995669E+000                  2.6004697643453532E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  2.0118809869341907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7767662198669110E-012                  1.9433903930674637E-006                  2.9729817070363110E-008 
                                      23                  1.6499500254006016E+001                  2.6761123526612645E+000                  3.6584117691210798E+000                 -8.8608134570252854E+000                  2.6027986086857604E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  2.0213362475144245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7654995182788459E-012                  1.9404895048102801E-006                  2.9737061864373707E-008 
                                      24                  1.6499490707255521E+001                  2.6760991041770810E+000                  3.6589266036832293E+000                 -8.8573090547190123E+000                  2.6068127568537864E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  2.0377133573834595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7444839043887465E-012                  1.9350668992023886E-006                  2.9750575782965870E-008 
                                      25                  1.6499474782623217E+001                  2.6760771797431380E+000                  3.6596117457925659E+000                 -8.8527289400709499E+000                  2.6120715087215469E+000                  7.0015580310321590E-001                  2.8007519806044051E-001                  1.9768998836343643E-002                  2.0593177939504077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7093570429152818E-012                  1.9259691178508759E-006                  2.9773173792712539E-008 
                                      26                  1.6499456986904892E+001                  2.6760529324288416E+000                  3.6608375489747251E+000                 -8.8447359122651985E+000                  2.6212793513931372E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  2.0975710992873199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6699768984400100E-012                  1.9157183765992355E-006                  2.9798495821936657E-008 
                                      27                  1.6499414760749300E+001                  2.6759964312179663E+000                  3.6625261803673763E+000                 -8.8341971778021922E+000                  2.6334930441623521E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  2.1490959834215568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5761075702328943E-012                  1.8910599065690368E-006                  2.9858899169242378E-008 
                                      28                  1.6499375424372168E+001                  2.6759450394360758E+000                  3.6653462803085186E+000                 -8.8175238116522703E+000                  2.6529665672256457E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.2332112206218485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4880428709410992E-012                  1.8676302821867874E-006                  2.9915500187107964E-008 
                                      29                  1.6499279942281365E+001                  2.6758249222569379E+000                  3.6701332545272907E+000                 -8.7918914290562800E+000                  2.6833600283009882E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3689896569400017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2719259882052323E-012                  1.8088465905668264E-006                  3.0054073141014044E-008 
                                      30                  1.6499152789703022E+001                  2.6756739898284527E+000                  3.6749843532410980E+000                 -8.7688548651363654E+000                  2.7112299756466651E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.4980471710186090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9805608541860449E-012                  1.7264300895738713E-006                  3.0241329909450211E-008 
                                      31                  1.6499061937509101E+001                  2.6755716284335525E+000                  3.6791128182034485E+000                 -8.7510171680302467E+000                  2.7331862068568622E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.6027895263641337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7691247716810014E-012                  1.6640687400708545E-006                  3.0376377005351036E-008 
                                      32                  1.6498971085315183E+001                  2.6754733180236752E+000                  3.6854959835411361E+000                 -8.7260738125249997E+000                  2.7645051864668106E+000                  7.0015580135931077E-001                  2.8007519980427864E-001                  1.9768998836410590E-002                  2.7566614646190709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5498669029702543E-012                  1.5968302674267713E-006                  3.0511442328438643E-008 
                                      33                  1.6498786571816492E+001                  2.6752846147762623E+000                  3.6924811352621965E+000                 -8.7028330354521781E+000                  2.7947346403343203E+000                  7.0015536058311734E-001                  2.8007560353069649E-001                  1.9769035886186170E-002                  2.9082025593710651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0684229059521270E-012                  1.4382012744925958E-006                  3.0788271808902510E-008 
                                      34                  1.6498686278514135E+001                  2.6751872926821512E+000                  3.6975647446772486E+000                 -8.6878138422483495E+000                  2.8148462509854806E+000                  7.0015505836469161E-001                  2.8007587964996383E-001                  1.9769061985344560E-002                  3.0105380628292823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7708682431073737E-012                  1.3307397353003982E-006                  3.0940370402682874E-008 
                                      35                  1.6498585985211776E+001                  2.6750932165724515E+000                  3.7029562976113346E+000                 -8.6737550409789215E+000                  2.8343108446480980E+000                  7.0015174181211803E-001                  2.8007715272850020E-001                  1.9771105459381766E-002                  3.1095634987008842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4620306450579710E-012                  1.2091445922874448E-006                  3.1093585346416097E-008 
                                      36                  1.6498483270867091E+001                  2.6749998780678297E+000                  3.7087640998218876E+000                 -8.6607238428709863E+000                  2.8531735190932870E+000                  7.0014938655982561E-001                  2.8007776725483036E-001                  1.9772846185344028E-002                  3.2042639968969517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1827855534718090E-012                  1.0875594482472252E-006                  3.1253388022092340E-008 
                                      37                  1.6498380556522406E+001                  2.6749092410507136E+000                  3.7158619842663541E+000                 -8.6463523043301524E+000                  2.8735748647337997E+000                  6.9752725957183592E-001                  2.8268831832027652E-001                  1.9784422107887556E-002                  3.2873155666742619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6268529932117668E-013                  9.2880853749369501E-007                  3.1399050576659188E-008 
                                      38                  1.6498251000074628E+001                  2.6747985623714423E+000                  3.7248479407251827E+000                 -8.6328534329352067E+000                  2.8952786126321906E+000                  6.9551360952880792E-001                  2.8469241482449276E-001                  1.9793975646699380E-002                  3.3715512338596384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9412392747351262E-013                  9.9705763498080317E-007                  3.1573107984203116E-008 
                                      39                  1.6498121443626847E+001                  2.6746911900918171E+000                  3.7351160648316908E+000                 -8.6218080367661152E+000                  2.9154734454837286E+000                  6.9261389311764909E-001                  2.8757837401929870E-001                  1.9807732863052152E-002                  3.4296260949376846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  2.3433639604316451E-012                  1.5308050040523271E-006                  3.1751375767849099E-008 
                                      40                  1.6497998238122598E+001                  2.6745915742659725E+000                  3.7466274310763490E+000                 -8.5920737419937812E+000                  2.9343130484388116E+000                  6.4069559918854935E-001                  3.3951108155481252E-001                  1.9793319256638187E-002                  3.1426999937925940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                  2.5738708548843136E-012                  1.6043287864039321E-006                  3.1522040873982136E-008 
                                      41                  1.6497875032618353E+001                  2.6744984885382364E+000                  3.7570434978193719E+000                 -8.5890540761338414E+000                  2.9479509099020982E+000                  6.4069559914629748E-001                  3.3951108159707616E-001                  1.9793319256626418E-002                  3.1646285056950492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.4499473145583220E-012                  0.0000000000000000E+000                  3.1290179257523088E-008 
                                      42                  1.6497813231165757E+001                  2.6744520967378662E+000                  3.7649115213140982E+000                 -8.5882305389392766E+000                  2.9568331206364737E+000                  6.4069559909885831E-001                  3.3951108164452848E-001                  1.9793319256613207E-002                  3.1706354609252734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -5.7365031300916644E-012                  0.0000000000000000E+000                  3.1359323393356201E-008 
                                      43                  1.6497751429713158E+001                  2.6744057779958736E+000                  3.7764349398239920E+000                 -8.5892130625097511E+000                  2.9677298975328541E+000                  6.4069559902807094E-001                  3.3951108171533534E-001                  1.9793319256593778E-002                  3.1634701546414135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -8.7426330690097059E-012                  0.0000000000000000E+000                  3.1403834331450498E-008 
                                      44                  1.6497658165612350E+001                  2.6743356922486647E+000                  3.7957292256192989E+000                 -8.5966282350513090E+000                  2.9804934252992874E+000                  6.4069559898750428E-001                  3.3951108175591421E-001                  1.9793319256581565E-002                  3.1099128100826009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.4187463486803743E-011                  0.0000000000000000E+000                  3.1409105694784450E-008 
                                      45                  1.6497564901511542E+001                  2.6742643647490434E+000                  3.8423635870238257E+000                 -8.6329568765235258E+000                  2.9958717822999192E+000                  6.4065581655013459E-001                  3.3955087677574747E-001                  1.9793306674117939E-002                  2.8599861988146435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2377308738464812E-011                  0.0000000000000000E+000                  3.1378425441496361E-008 
                                      46                  1.6497426170505150E+001                  2.6741489331259003E+000                  3.8964740682984265E+000                 -8.6889523723581323E+000                  3.0135946746473392E+000                  6.4064830649900506E-001                  3.3955838933611410E-001                  1.9793304164880787E-002                  2.5139450195249934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6075407046817083E-011                  0.0000000000000000E+000                  3.2073312645339936E-008 
                                      47                  1.6497287439498763E+001                  2.6740175043128893E+000                  3.9169449741506499E+000                 -8.7126999598237855E+000                  3.0257897415706405E+000                  6.4064649745705327E-001                  3.3956019900580264E-001                  1.9793303537144036E-002                  2.3801521994476965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2525185374202455E-011                  0.0000000000000000E+000                  3.3601529530995701E-008 
                                      48                  1.6497228803676304E+001                  2.6739587942050873E+000                  3.9276415187718432E+000                 -8.7270706920306509E+000                  3.0328806648820805E+000                  6.4064560985430941E-001                  3.3956108692047188E-001                  1.9793303225218661E-002                  2.3026726238651883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1367170363506718E-011                  0.0000000000000000E+000                  3.4331162882327206E-008 
                                      49                  1.6497170167853845E+001                  2.6738980838545428E+000                  3.9372323985745292E+000                 -8.7411206064769935E+000                  3.0398615155706912E+000                  6.4064511035578631E-001                  3.3956158659650848E-001                  1.9793303047705213E-002                  2.2293642531834024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0281999993771741E-011                  0.0000000000000000E+000                  3.5117098638816924E-008 
                                      50                  1.6497111532031386E+001                  2.6738353505998198E+000                  3.9453231626853706E+000                 -8.7533393287455450E+000                  3.0467358442118528E+000                  6.4064482209348017E-001                  3.3956187496125856E-001                  1.9793302945261271E-002                  2.1675115943434393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7815545127757897E-011                  0.0000000000000000E+000                  3.5897849722703191E-008 
                                      51                  1.6497052896208928E+001                  2.6737707989317032E+000                  3.9520662905676036E+000                 -8.7632186945352242E+000                  3.0536655856443318E+000                  6.4064474798594417E-001                  3.3956194909513138E-001                  1.9793302918924449E-002                  2.1187590529580660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4853782260592917E-011                  0.0000000000000000E+000                  3.6617760719694163E-008 
