                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     104                                     1033                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.6528707882738039E+006                  3.7389151711408427E+004                  2.3840365620802513E+004                  5.9694567939224638E+004                  1.4321705676629255E+001                 -6.2618665227314239E+000                  2.7465480619796104E-002                  5.7145708158242923E-012                  9.5336565922238936E-001                  2.0713551061583979E-004                  1.2666161688826704E-002                  2.0449100228809669E-004                  2.0609422704663920E-003                  1.6573568389982160E+001                 -3.5694205425695179E-007                  7.7410662738368767E+000                  2.2298775345983802E-004                  8.5072531716676121E+000                  2.4544491518080663E-002                  1.0935649648819110E-001                  9.0174171180209289E-002                  3.4157167667379910E-002                  4.4268706678774841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3324200540156724E+005                  7.5662972696480228E+003                  2.7763947310676239E+006                  5.9670951290981167E+004                  5.9670951290981160E+004                  1.2429782906584004E-022                  4.0593078813596585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0462143518802938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6573568389419680E+001                  1.1558743914651310E+000                  4.3867099483536567E+000                 -9.4540380834721685E+000                  3.2965611423331143E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  5.1570163855634228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2660855027389416E-007                  5.7149676313509787E-004                  4.0383488902784189E-006 
                                      11                  1.6573568389206937E+001                  1.1558323046498629E+000                  4.3895072176032510E+000                 -9.4376200845974765E+000                  3.3121943819945829E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  5.3557070142812695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0865663718470278E-007                  5.5556875108730042E-004                  4.0356908840863175E-006 
                                      12                  1.6573568389009392E+001                  1.1557946634920346E+000                  4.3920615121124591E+000                 -9.4231866224751499E+000                  3.3261891736230833E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  5.5366942565788705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9309888143946919E-007                  5.4138607429400068E-004                  4.0344685011227961E-006 
                                      13                  1.6573568388827042E+001                  1.1557610453045724E+000                  4.3950844454432705E+000                 -9.4067643863394359E+000                  3.3424134801346090E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  5.7500694414209999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7965354847053421E-007                  5.2882279496116111E-004                  4.0344498294294975E-006 
                                      14                  1.6573568388553515E+001                  1.1557124754728838E+000                  4.3980523353523546E+000                 -9.3911906997256231E+000                  3.3580603191660146E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  5.9600112164420352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6086447388618222E-007                  5.1074893429764706E-004                  4.0358843014237573E-006 
                                      15                  1.6573568388371164E+001                  1.1556812275337018E+000                  4.4006161956573679E+000                 -9.3782143369583206E+000                  3.3713251256684571E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  6.1407822073668607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4916240144183834E-007                  4.9916169869275656E-004                  4.0376906105767209E-006 
                                      16                  1.6573568388154079E+001                  1.1556451142671553E+000                  4.4033600642273738E+000                 -9.3647384427898412E+000                  3.3853027849165027E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  6.3343179311527727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3602883788051562E-007                  4.8582799207179861E-004                  4.0407071124283095E-006 
                                      17                  1.6573568387936998E+001                  1.1556100957641289E+000                  4.4067335941209196E+000                 -9.3487578685915498E+000                  3.4021703872260396E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  6.5717457957414152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2367208301351915E-007                  4.7293983022528264E-004                  4.0445070296660194E-006 
                                      18                  1.6573568387611374E+001                  1.1555594507430871E+000                  4.4100337224513062E+000                 -9.3335996531015741E+000                  3.4184147224907226E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  6.8051747901434676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0639658141913343E-007                  4.5430890528266497E-004                  4.0512712960671525E-006 
                                      19                  1.6573568387394289E+001                  1.1555268361344067E+000                  4.4126310217586626E+000                 -9.3220485939756763E+000                  3.4309901469901409E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  6.9886064683261569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9564288813319182E-007                  4.4231537180296123E-004                  4.0563773064909618E-006 
                                      20                  1.6573568387177204E+001                  1.1554950704890177E+000                  4.4158251852350450E+000                 -9.3082678393825997E+000                  3.4462184251824381E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  7.2139251797003795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8549430021391143E-007                  4.3069049236535445E-004                  4.0620301174705845E-006 
                                      21                  1.6573568386851576E+001                  1.1554488978078112E+000                  4.4201448723097521E+000                 -9.2902615319088540E+000                  3.4664588751560146E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  7.5193159109784719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7126434138283095E-007                  4.1384096146083820E-004                  4.0712397786642282E-006 
                                      22                  1.6573568386426093E+001                  1.1553909949883414E+000                  4.4236904191570119E+000                 -9.2758876568949518E+000                  3.4828443529214175E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  7.7723531216044427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5416531429245579E-007                  3.9263891082323438E-004                  4.0839968448690323E-006 
                                      23                  1.6573568386217694E+001                  1.1553635496226029E+000                  4.4271276823962395E+000                 -9.2624809115718953E+000                  3.4984254384686739E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  8.0160343541512102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4639336631562757E-007                  3.8261386059005697E-004                  4.0905970825199059E-006 
                                      24                  1.6573568385800893E+001                  1.1553103126568771E+000                  4.4326940010795726E+000                 -9.2415219892374090E+000                  3.5232244100686394E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  8.4123817332326807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3193701314096454E-007                  3.6323134933670653E-004                  4.1044839210338380E-006 
                                      25                  1.6573568385175690E+001                  1.1552341854886907E+000                  4.4380451678508521E+000                 -9.2220072208804051E+000                  3.5466995008226303E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  8.7990178165745252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1215395916235652E-007                  3.3489395211373481E-004                  4.1257115106722644E-006 
                                      26                  1.6573568384758889E+001                  1.1551856431546148E+000                  4.4411702822750856E+000                 -9.2109609830155765E+000                  3.5602046060733641E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  9.0256959280645271E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9946562708885488E-008                  3.1614326295033632E-004                  4.1399824950904791E-006 
                                      27                  1.6573568384550487E+001                  1.1551619756354421E+000                  4.4442470371191805E+000                 -9.2004177857141141E+000                  3.5733051952744037E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  9.2474959539390003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4089605925718166E-008                  3.0674029067880563E-004                  4.1472463431715495E-006 
                                      28                  1.6573568384133686E+001                  1.1551157647433845E+000                  4.4482496883273877E+000                 -9.1869777825664265E+000                  3.5901867507623679E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  9.5381573346873302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2731159617780008E-008                  2.8763024809254676E-004                  4.1618630298910943E-006 
                                      29                  1.6573568383716886E+001                  1.1550709479385497E+000                  4.4511813588590217E+000                 -9.1773312807659195E+000                  3.6024357514766270E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  9.7523936485664744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1722095300850789E-008                  2.6780981180840033E-004                  4.1763091967902970E-006 
                                      30                  1.6573568383508487E+001                  1.1550490267296063E+000                  4.4531102027695253E+000                 -9.1711188609916743E+000                  3.6104155326186853E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  9.8929040784546442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6316025779979220E-008                  2.5751898139744810E-004                  4.1834970238447923E-006 
                                      31                  1.6573568383300085E+001                  1.1550274136136576E+000                  4.4559662735731935E+000                 -9.1621101771160465E+000                  3.6221191458818751E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.0100263627108382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0961414378639072E-008                  2.4690365404067853E-004                  4.1906983413483772E-006 
                                      32                  1.6573568382883284E+001                  1.1549850654448193E+000                  4.4596915680389184E+000                 -9.1505817409927133E+000                  3.6372547460918576E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.0371974492295237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0432238605163100E-008                  2.2457123280857479E-004                  4.2049611317381953E-006 
                                      33                  1.6573568382466483E+001                  1.1549438147186464E+000                  4.4633345357851546E+000                 -9.1395975871368549E+000                  3.6518860370016339E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.0637654434728427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0149174383450638E-008                  2.0037258890240111E-004                  4.2189574998878666E-006 
                                      34                  1.6573568382049682E+001                  1.1549035828996943E+000                  4.4668992350786025E+000                 -9.1291189334717000E+000                  3.6660455871231106E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.0897448023497825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0108867803295166E-008                  1.7351907043116374E-004                  4.2326854150148030E-006 
                                      35                  1.6573568381632882E+001                  1.1548642993894800E+000                  4.4703892395774840E+000                 -9.1191105271401884E+000                  3.6797629091996278E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.1151504857737714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0311547104529634E-008                  1.4251858511972969E-004                  4.2460980901902253E-006 
                                      36                  1.6573568381216077E+001                  1.1548259005229478E+000                  4.4738077083386854E+000                 -9.1095400875926043E+000                  3.6930648308718435E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.1399982220496074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0756670636071061E-008                  1.0371437044147287E-004                  4.2591514052156102E-006 
                                      37                  1.6573568380799276E+001                  1.1547883287299072E+000                  4.4771574472110975E+000                 -9.1003779759282981E+000                  3.7059758107926113E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.1643043872505501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4429715113088923E-009                  3.7986464843531999E-005                  4.2718042297178684E-006 
                                      38                  1.6573568380382476E+001                  1.1547515318188650E+000                  4.4804409950581254E+000                 -9.0915970389199021E+000                  3.7185182095499179E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.1880855432080795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6393712562481433E-009                  0.0000000000000000E+000                  4.2840185746224259E-006 
                                      39                  1.6573568379965675E+001                  1.1547154623518083E+000                  4.4836607128984722E+000                 -9.0831726967173285E+000                  3.7307125229367308E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.2113573715652437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6510534816329209E-008                  0.0000000000000000E+000                  4.2957666530014726E-006 
                                      40                  1.6573568379548874E+001                  1.1546800770775980E+000                  4.4883891126804816E+000                 -9.0712111073438937E+000                  3.7483907283603553E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.2451859466224208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5187210293271231E-008                  0.0000000000000000E+000                  4.3070599510454263E-006 
                                      41                  1.6573568378715272E+001                  1.1546112043384502E+000                  4.4929585019464451E+000                 -9.0598291994962299E+000                  3.7653879608028213E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.2782518828139211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1994138741433591E-008                  0.0000000000000000E+000                  4.3283025286661003E-006 
                                      42                  1.6573568378298472E+001                  1.1545776468769471E+000                  4.4959438496230666E+000                 -9.0526296176461507E+000                  3.7763641262440393E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.2996195306318598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0145185230803898E-008                  0.0000000000000000E+000                  4.3382842325227845E-006 
                                      43                  1.6573568377881671E+001                  1.1545446335437621E+000                  4.4988752626398236E+000                 -9.0456937755965008E+000                  3.7870729253578812E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.3205421617000283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8132772165467035E-008                  0.0000000000000000E+000                  4.3478899707800819E-006 
                                      44                  1.6573568377464870E+001                  1.1545121359055532E+000                  4.5031866758112136E+000                 -9.0358006945096090E+000                  3.8026613101801026E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.3509698020684306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5958453143104300E-008                  0.0000000000000000E+000                  4.3571394579351223E-006 
                                      45                  1.6573568376631265E+001                  1.1544485833839864E+000                  4.5087444612772805E+000                 -9.0233405668053521E+000                  3.8226233058950143E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.3902923636843426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1082539379709036E-008                  0.0000000000000000E+000                  4.3747693252314895E-006 
                                      46                  1.6573568375797663E+001                  1.1543868015692709E+000                  4.5127777473900625E+000                 -9.0144992777859763E+000                  3.8370228882709507E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.4188866118916705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5434930813219450E-008                  0.0000000000000000E+000                  4.3915890707681614E-006 
                                      47                  1.6573568375380862E+001                  1.1543565235494992E+000                  4.5154172183073484E+000                 -9.0088761841800196E+000                  3.8463666040086033E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.4373778699136135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0224916353682698E-007                  0.0000000000000000E+000                  4.3999300640987528E-006 
                                      48                  1.6573568374964061E+001                  1.1543266288196061E+000                  4.5193041930154791E+000                 -9.0008207893729413E+000                  3.8600194337879694E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.4642883052398781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0873286086897848E-007                  0.0000000000000000E+000                  4.4084585894866253E-006 
                                      49                  1.6573568374130460E+001                  1.1542679201637140E+000                  4.5230747100106798E+000                 -8.9930571596024986E+000                  3.8732631628187932E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.4907007219785315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2086502584841401E-007                  0.0000000000000000E+000                  4.4258464446922279E-006 
                                      50                  1.6573568373713659E+001                  1.1542390772027791E+000                  4.5255437880503848E+000                 -8.9881046606139581E+000                  3.8818754028646576E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.5077978296926160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2648301486536052E-007                  0.0000000000000000E+000                  4.4348143432949948E-006 
                                      51                  1.6573568373296855E+001                  1.1542105556353046E+000                  4.5291819840477796E+000                 -8.9809866871023534E+000                  3.8944850344197803E+000                  7.0015580510909248E-001                  2.8007519605456638E-001                  1.9768998836341201E-002                  1.5327146514081247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3166024796569909E-007                  0.0000000000000000E+000                  4.4442933672530241E-006 
