                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     333                                     1631                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9403014395417310E+006                  4.7794053176731477E+003                  3.7656186032859455E+003                  5.2671714721138305E+004                  5.3922401732042431E+002                 -3.6239232761318663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9653089907620920E-001                  7.8383824892840556E-002                  4.5630070776470962E-006                  1.0277174411612931E-003                  2.0022865735916797E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5340066678221271E+000                  2.0538711140259870E-004                  8.4537622983113891E+000                  1.9835003144674448E-001                  8.1398322450999483E-002                  9.1244347400138218E-002                  7.4050748555927290E-002                  4.5714890399826791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0851432583102901E+007                  2.2572334322694331E+002                  3.1325186711294982E+006                  5.2060559708234949E+004                  2.5534092546463806E+004                  2.6074839138797939E+004                  1.7418422722390446E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1369205670848212E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7317692177399513E+000                  3.5758367639532813E+000                 -8.7723004304099614E+000                  2.6079466327776424E+000                  7.0015580337555106E-001                  2.8007519778810591E-001                  1.9768998836342977E-002                  2.4783060316679326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6800747879956596E-012                  1.6370933962348208E-006                  2.3656203874527950E-008 
                                      11                  1.6499512956357577E+001                  2.7317692091070880E+000                  3.5758371978575529E+000                 -8.7722973941984606E+000                  2.6079501017682158E+000                  7.0015580337554317E-001                  2.8007519778811374E-001                  1.9768998836343088E-002                  2.4783233585896139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6800621311347804E-012                  1.6370895305800415E-006                  2.3656212249546254E-008 
                                      12                  1.6499512930536930E+001                  2.7317691892108384E+000                  3.5758380646406946E+000                 -8.7722913291019751E+000                  2.6079570314003404E+000                  7.0015580337551164E-001                  2.8007519778814532E-001                  1.9768998836342977E-002                  2.4783579709849154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6800329555563930E-012                  1.6370806197485794E-006                  2.3656231551814034E-008 
                                      13                  1.6499512882397831E+001                  2.7317691521174825E+000                  3.5758392954731972E+000                 -8.7722827170365871E+000                  2.6079668711073554E+000                  7.0015580337542782E-001                  2.8007519778822909E-001                  1.9768998836343088E-002                  2.4784071192957325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6799785559780727E-012                  1.6370640048507794E-006                  2.3656267538814419E-008 
                                      14                  1.6499512825516060E+001                  2.7317691082883577E+000                  3.5758414484771910E+000                 -8.7722676534894930E+000                  2.6079840820782865E+000                  7.0015580337521988E-001                  2.8007519778843715E-001                  1.9768998836342977E-002                  2.4784930879965159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6799142750577581E-012                  1.6370443717437100E-006                  2.3656310062398528E-008 
                                      15                  1.6499512698696556E+001                  2.7317690105734398E+000                  3.5758452650947632E+000                 -8.7722409535972403E+000                  2.6080145887011952E+000                  7.0015580337475636E-001                  2.8007519778890061E-001                  1.9768998836342977E-002                  2.4786454734471619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6797709304833017E-012                  1.6370005896404868E-006                  2.3656404873377644E-008 
                                      16                  1.6499512499886055E+001                  2.7317688573984675E+000                  3.5758515192629061E+000                 -8.7721972097721075E+000                  2.6080645705063517E+000                  7.0015580337367056E-001                  2.8007519778998619E-001                  1.9768998836343199E-002                  2.4788951547212499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6795461742955830E-012                  1.6369319394206904E-006                  2.3656553514879973E-008 
                                      17                  1.6499512165138288E+001                  2.7317685995152594E+000                  3.5758603631190380E+000                 -8.7721353717692860E+000                  2.6081352295048279E+000                  7.0015580337345529E-001                  2.8007519779020151E-001                  1.9768998836343199E-002                  2.4792481569728320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6791676871809200E-012                  1.6368163266478373E-006                  2.3656803817195717E-008 
                                      18                  1.6499511745494726E+001                  2.7317682762753526E+000                  3.5758726504691070E+000                 -8.7720494909900655E+000                  2.6082333659279415E+000                  7.0015580337337324E-001                  2.8007519779028367E-001                  1.9768998836343088E-002                  2.4797384908079973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6786931532064049E-012                  1.6366713638377147E-006                  2.3657117646315301E-008 
                                      19                  1.6499511117183484E+001                  2.7317677923988151E+000                  3.5758955617437440E+000                 -8.7718894580990092E+000                  2.6084162511351834E+000                  7.0015580337093608E-001                  2.8007519779272078E-001                  1.9768998836343199E-002                  2.4806524527156363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6779825123576855E-012                  1.6364542500044679E-006                  2.3657587624157208E-008 
                                      20                  1.6499509791922367E+001                  2.7317667721563059E+000                  3.5759304176175237E+000                 -8.7716462846400383E+000                  2.6086941912343957E+000                  7.0015580336874772E-001                  2.8007519779490930E-001                  1.9768998836342977E-002                  2.4820418826095056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6764829802629048E-012                  1.6359960208579068E-006                  2.3658579308967336E-008 
                                      21                  1.6499508146690701E+001                  2.7317655062858210E+000                  3.5759822326076174E+000                 -8.7712853812114648E+000                  2.6091067779315988E+000                  7.0015580336509142E-001                  2.8007519779856543E-001                  1.9768998836343199E-002                  2.4841054256742334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6746202333561045E-012                  1.6354266212080884E-006                  2.3659811155425713E-008 
                                      22                  1.6499505378934163E+001                  2.7317633784687572E+000                  3.5760750033175324E+000                 -8.7706409640783018E+000                  2.6098437327104702E+000                  7.0015580335852068E-001                  2.8007519780513612E-001                  1.9768998836343199E-002                  2.4877942869636440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6714835188699453E-012                  1.6344673502000416E-006                  2.3661885287900156E-008 
                                      23                  1.6499500254006016E+001                  2.7317594442467952E+000                  3.5762477958433161E+000                 -8.7694466748506184E+000                  2.6112103898086914E+000                  7.0015580334346417E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4946452916601753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6656654402816227E-012                  1.6326865713545948E-006                  2.3665731864097609E-008 
                                      24                  1.6499490707255521E+001                  2.7317521353938274E+000                  3.5765488933125931E+000                 -8.7673844289527221E+000                  2.6135730227825364E+000                  7.0015580331667837E-001                  2.8007519784697832E-001                  1.9768998836343310E-002                  2.5065197507194213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6547937135433651E-012                  1.6293537717584125E-006                  2.3672918145937943E-008 
                                      25                  1.6499474782623217E+001                  2.7317400006675139E+000                  3.5769500094578444E+000                 -8.7646761800599329E+000                  2.6166815021709739E+000                  7.0015580310320968E-001                  2.8007519806044673E-001                  1.9768998836343643E-002                  2.5221998067673466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6365668105050210E-012                  1.6237508461907021E-006                  2.3684966332798142E-008 
                                      26                  1.6499456986904892E+001                  2.7317265232629704E+000                  3.5776687295261147E+000                 -8.7599141778645198E+000                  2.6221607768356008E+000                  7.0015580299304359E-001                  2.8007519817061244E-001                  1.9768998836343976E-002                  2.5500088136643166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6160498932818328E-012                  1.6174207533235850E-006                  2.3698518869138030E-008 
                                      27                  1.6499414760749300E+001                  2.7316948875262894E+000                  3.5786618274976143E+000                 -8.7535669404633367E+000                  2.6294994642235077E+000                  7.0015580289930657E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.5875525317837513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5668035991485270E-012                  1.6021247139809457E-006                  2.3731058340359247E-008 
                                      28                  1.6499375424372168E+001                  2.7316658383008106E+000                  3.5803269191987432E+000                 -8.7433618253659713E+000                  2.6413675452677694E+000                  7.0015580276425249E-001                  2.8007519839940309E-001                  1.9768998836344420E-002                  2.6490777629424654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5201844638873730E-012                  1.5875088862388685E-006                  2.3761847073005365E-008 
                                      29                  1.6499279942281365E+001                  2.7315969407282861E+000                  3.5831783133987112E+000                 -8.7272846777656863E+000                  2.6602944092091052E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7489859537803852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4042901200249874E-012                  1.5505773505455919E-006                  2.3838498077431555E-008 
                                      30                  1.6499152789703022E+001                  2.7315084768320355E+000                  3.5873184102624642E+000                 -8.7064442732345348E+000                  2.6852756619662639E+000                  7.0015580216310203E-001                  2.8007519900055183E-001                  1.9768998836346086E-002                  2.8841231949450435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2451091822219571E-012                  1.4983688405135622E-006                  2.3944754336493213E-008 
                                      31                  1.6498971085315183E+001                  2.7313878956701281E+000                  3.5925357501505126E+000                 -8.6837657150939531E+000                  2.7131765498352061E+000                  7.0015580135964450E-001                  2.8007519980397289E-001                  1.9768998836382612E-002                  3.0387386447819166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0120854205114203E-012                  1.4184799683151751E-006                  2.4104560632911858E-008 
                                      32                  1.6498786571816492E+001                  2.7312715851564837E+000                  3.5968163014903212E+000                 -8.6675077023681997E+000                  2.7337212869857792E+000                  7.0015536058313566E-001                  2.8007560353068117E-001                  1.9769035886183173E-002                  3.1546525730647155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7767589480987908E-012                  1.3329512174490072E-006                  2.4275799448165484E-008 
                                      33                  1.6498686278514135E+001                  2.7312106496218136E+000                  3.5998976821990194E+000                 -8.6566791073984319E+000                  2.7476363532532084E+000                  7.0015505837130554E-001                  2.8007587964776087E-001                  1.9769061980933644E-002                  3.2342995847629036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6538153082317386E-012                  1.2860075070666340E-006                  2.4372157063753730E-008 
                                      34                  1.6498585985211776E+001                  2.7311511899340726E+000                  3.6030755129913574E+000                 -8.6462106780583969E+000                  2.7612868626963771E+000                  7.0015174181026907E-001                  2.8007715272985689E-001                  1.9771105459874039E-002                  3.3131800507941847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5829826685612042E-012                  1.2581663914447900E-006                  2.4470300843222103E-008 
                                      35                  1.6498483270867091E+001                  2.7310917207806380E+000                  3.6063387268755971E+000                 -8.6360820265710583E+000                  2.7746839257632741E+000                  7.0014939198397785E-001                  2.8007776185077954E-001                  1.9772846165242663E-002                  3.3913392941037820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6389214885048266E-012                  1.2802036902402783E-006                  2.4572354960858118E-008 
                                      36                  1.6498380556522406E+001                  2.7310335989223309E+000                  3.6100621680891738E+000                 -8.6240299356981751E+000                  2.7893574409230912E+000                  6.9752725842896968E-001                  2.8268831945913969E-001                  1.9784422111890576E-002                  3.4607067568806258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7569629546564288E-012                  1.3255047923928563E-006                  2.4661586607205981E-008 
                                      37                  1.6498251000074628E+001                  2.7309622627967509E+000                  3.6142437243013079E+000                 -8.6115516734042075E+000                  2.8051722167914908E+000                  6.9551360970308862E-001                  2.8469241465103845E-001                  1.9793975645872930E-002                  3.5410538199070120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7182986272940960E-012                  1.3108389021134885E-006                  2.4762764860492002E-008 
                                      38                  1.6498121443626847E+001                  2.7308929134644053E+000                  3.6203034244991250E+000                 -8.5944096062079467E+000                  2.8271547251645122E+000                  6.9261364879127896E-001                  2.8757861734538670E-001                  1.9807733863334342E-002                  3.6529708846469476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9106123691235234E-012                  1.3822490257271023E-006                  2.4869439869260243E-008 
                                      39                  1.6497875032618353E+001                  2.7307660327466565E+000                  3.6262503004358204E+000                 -8.5797456094121642E+000                  2.8477775881560832E+000                  6.9261297033661018E-001                  2.8757929282211064E-001                  1.9807736841279233E-002                  3.7784186472358929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7852371527519313E-012                  1.6689029788312835E-006                  2.5094671073849238E-008 
                                      40                  1.6497751429713155E+001                  2.7307044607989228E+000                  3.6311566679097078E+000                 -8.5561005316208085E+000                  2.8643481416810159E+000                  6.6471349736236163E-001                  3.1548293532033600E-001                  1.9803567317302373E-002                  3.6748847913573355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4501112099630128E-012                  1.8574474985751315E-006                  2.5079901629869580E-008 
                                      41                  1.6497564901511538E+001                  2.7306164212005766E+000                  3.6383429933035156E+000                 -8.5396105163525604E+000                  2.8880341562181200E+000                  6.6470346903631838E-001                  3.1549296514531094E-001                  1.9803565818370616E-002                  3.8169940093848040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5934334728968272E-012                  1.6104140687713913E-006                  2.5052787172711326E-008 
                                      42                  1.6497287439498763E+001                  2.7304902476340507E+000                  3.6461190332978837E+000                 -8.5226522430645169E+000                  2.9127817668118094E+000                  6.6469937296874126E-001                  3.1549706182615012E-001                  1.9803565205108620E-002                  3.9689468099667539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4966539953868012E-012                  1.2233781081034600E-006                  2.5315338092536266E-008 
                                      43                  1.6497052896208928E+001                  2.7303875943539424E+000                  3.6532357635803923E+000                 -8.5055381292988645E+000                  2.9347948248867182E+000                  6.5958437176781448E-001                  3.2061420049516254E-001                  1.9801427737022981E-002                  4.0651858200522649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4604457730758911E-012                  1.2084890454927141E-006                  2.5499962015959951E-008 
                                      44                  1.6496807280367054E+001                  2.7302841751505671E+000                  3.6605391567320744E+000                 -8.4861253794292892E+000                  2.9569330038351085E+000                  6.4913967866329847E-001                  3.3106325880122989E-001                  1.9797062535471643E-002                  4.1174624594062930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5089308995917809E-012                  1.2283854849320637E-006                  2.5620044965993075E-008 
                                      45                  1.6496545303185048E+001                  2.7301786128122592E+000                  3.6697587660318862E+000                 -8.4680775995640296E+000                  2.9842158865102375E+000                  6.4913283747750439E-001                  3.3107010284622296E-001                  1.9797059676272655E-002                  4.2920944023554264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0848010836997449E-012                  1.0415378455436677E-006                  2.5773575892477472E-008 
                                      46                  1.6496145698524696E+001                  2.7300240095913875E+000                  3.6782085015284434E+000                 -8.4521850325825785E+000                  3.0085753265593924E+000                  6.4913000388138731E-001                  3.3107293762667644E-001                  1.9797058491936248E-002                  4.4520387026494282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1827802398523055E-013                  8.4751284591163016E-007                  2.6097150436727905E-008 
                                      47                  1.6495919324698523E+001                  2.7299395049985726E+000                  3.6836947995700569E+000                 -8.4409417264271660E+000                  3.0239911898171177E+000                  6.4613280328374756E-001                  3.3407144579326986E-001                  1.9795750922982580E-002                  4.5267138830288366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2506061321673331E-013                  8.5150491085884720E-007                  2.6249734816745062E-008 
                                      48                  1.6495731335093112E+001                  2.7298710864244362E+000                  3.6905754023669246E+000                 -8.4283715534864818E+000                  3.0427937943211623E+000                  6.4463059558036873E-001                  3.3557430886058287E-001                  1.9795095559048459E-002                  4.6380152013653119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3146056867320480E-013                  8.5525468059122881E-007                  2.6363392948227806E-008 
                                      49                  1.6495393932995725E+001                  2.7297517152506909E+000                  3.6991015364452404E+000                 -8.4128549623969189E+000                  3.0648690494280926E+000                  6.4014983496846201E-001                  3.4005704441076773E-001                  1.9793120620770210E-002                  4.7401386438825475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4496778469050665E-013                  6.6705905637395156E-007                  2.6560068658517645E-008 
                                      50                  1.6495085451738110E+001                  2.7296463248579395E+000                  3.7067483595467499E+000                 -8.4022537135247877E+000                  3.0831473676818879E+000                  6.4014983496846201E-001                  3.4005704441076778E-001                  1.9793120620770210E-002                  4.8572775753998970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.5123132926560960E-014                  0.0000000000000000E+000                  2.6747549904689700E-008 
                                      51                  1.6494834261429205E+001                  2.7295625222248527E+000                  3.7139980183474059E+000                 -8.3937500855927176E+000                  3.0989358077305749E+000                  6.4014983495721733E-001                  3.4005704442201740E-001                  1.9793120620765325E-002                  4.9533276982332064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3262902646015378E-013                  0.0000000000000000E+000                  2.6923689444647521E-008 
                                      52                  1.6494583071120296E+001                  2.7294802973771164E+000                  3.7234836821135073E+000                 -8.3849637137900732E+000                  3.1172654915466307E+000                  6.4014983495256217E-001                  3.4005704442667467E-001                  1.9793120620763105E-002                  5.0545670842353763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0501357875824771E-012                  0.0000000000000000E+000                  2.7101855413523457E-008 
