                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.4743175176815238E+005                  4.1308560596028947E+004                  3.2354330308717439E+004                  2.7958174104385187E+004                  5.3216061999162942E+000                 -5.9023186035050932E+000                  6.9044704466714435E-001                  1.0370448031083035E-007                  2.8940183127561325E-001                  7.4198490412764932E-005                  6.1012266648893046E-003                  7.8845232470907221E-003                  2.0609422704663924E-003                  1.6996819647715142E+001                 -1.2853908678788844E-008                  1.1827445194925097E+001                  2.3476838171569177E-004                  4.8297238889019249E+000                  2.9674084176709657E-002                  5.9016817708441159E-002                  1.4719604221956331E-001                  3.5029464075469800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801445075286756E+004                  4.5726156877230824E+004                  6.0793739906817535E+006                  2.8015881091076197E+004                  2.8015881091076208E+004                  2.5317394393464934E-029                  1.9429344432152363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8083522495986455E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6996819647471128E+001                  7.2581071753610338E-001                  4.5526037949729483E+000                 -8.7464661731043503E+000                  4.0919151942443728E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  2.6302088711357622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9158383592784124E-007                  9.9578302653130285E-004                  1.1334569200259016E-005 
                                      14                  1.6996819647434393E+001                  7.2578292339570705E-001                  4.5570855325999808E+000                 -8.7310842332376311E+000                  4.1115790528714333E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  2.7250395709646250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7305709019046512E-007                  0.0000000000000000E+000                  1.1371032393918148E-005 
                                      15                  1.6996819647411016E+001                  7.2576584905414310E-001                  4.5605110564978055E+000                 -8.7198418284822967E+000                  4.1262827033733478E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  2.7965055735371525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1724234868004959E-007                  0.0000000000000000E+000                  1.1401194538358643E-005 
                                      16                  1.6996819647387639E+001                  7.2574920909974650E-001                  4.5638798115514829E+000                 -8.7091571791282902E+000                  4.1405069448210181E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  2.8661623856656724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3815318632604261E-006                  0.0000000000000000E+000                  1.1437155054826328E-005 
                                      17                  1.6996819647364266E+001                  7.2573297168819317E-001                  4.5671915545137631E+000                 -8.6989788755094573E+000                  4.1542820710683808E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  2.9341312249277300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8710906437021486E-006                  0.0000000000000000E+000                  1.1478208284205573E-005 
                                      18                  1.6996819647340889E+001                  7.2571710863993066E-001                  4.5704461107744621E+000                 -8.6892602997658734E+000                  4.1676355926724025E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.0005338551032005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2891069902550780E-006                  0.0000000000000000E+000                  1.1523963668329291E-005 
                                      19                  1.6996819647317512E+001                  7.2570159494900344E-001                  4.5736433754907049E+000                 -8.6799593048218444E+000                  4.1805925676723250E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.0654902199893293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6389674856685777E-006                  0.0000000000000000E+000                  1.1574036838328584E-005 
                                      20                  1.6996819647294135E+001                  7.2568640836172693E-001                  4.5783442769346392E+000                 -8.6667489887058426E+000                  4.1993334109155640E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.1601728604930227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9173206629147306E-006                  0.0000000000000000E+000                  1.1628702076735701E-005 
                                      21                  1.6996819647247385E+001                  7.2565694062026431E-001                  4.5831410630185854E+000                 -8.6535226867329378E+000                  4.2182805378188721E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.2578999181416481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3064774616749420E-006                  0.0000000000000000E+000                  1.1747353535673773E-005 
                                      22                  1.6996819647220111E+001                  7.2564026405682791E-001                  4.5865934140895970E+000                 -8.6442684881001881E+000                  4.2317330003068312E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.3280693006580116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4411882034389946E-006                  0.0000000000000000E+000                  1.1821394437680062E-005 
                                      23                  1.6996819647192840E+001                  7.2562393722699647E-001                  4.5916461242738098E+000                 -8.6310870593569025E+000                  4.2511641145956247E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.4306341077336534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4994726215739730E-006                  0.0000000000000000E+000                  1.1899727096918097E-005 
                                      24                  1.6996819647138295E+001                  7.2559225450789433E-001                  4.5980916835246717E+000                 -8.6144495473306559E+000                  4.2757966635111986E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.5646155561749642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4649970020092278E-006                  0.0000000000000000E+000                  1.2062386978459013E-005 
                                      25                  1.6996819647083750E+001                  7.2556175602708883E-001                  4.6027143595336524E+000                 -8.6025628380280139E+000                  4.2934003241475880E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.6635318993190285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2976069702148064E-006                  0.0000000000000000E+000                  1.2227544739460542E-005 
                                      26                  1.6996819647056480E+001                  7.2554691617712996E-001                  4.6057191762643104E+000                 -8.5949475598809055E+000                  4.3047533108498373E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.7283409838026672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1694631414010997E-006                  0.0000000000000000E+000                  1.2310620877569607E-005 
                                      27                  1.6996819647029209E+001                  7.2553233279127982E-001                  4.6101128203654493E+000                 -8.5839393534066506E+000                  4.3212471805415094E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.8240571222406470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0124983318540306E-006                  0.0000000000000000E+000                  1.2393904376128181E-005 
                                      28                  1.6996819646974664E+001                  7.2550389180244523E-001                  4.6157088593964328E+000                 -8.5697727519417448E+000                  4.3423130181222245E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  3.9508603312763568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6652332853628306E-006                  0.0000000000000000E+000                  1.2557408611602558E-005 
                                      29                  1.6996819646920120E+001                  7.2547635826245893E-001                  4.6197214993536093E+000                 -8.5594937477727679E+000                  4.3574715957076045E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.0454906301012385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3102304336391428E-006                  0.0000000000000000E+000                  1.2714469550520484E-005 
                                      30                  1.6996819646892849E+001                  7.2546291159938370E-001                  4.6223319667853255E+000                 -8.5528502298572686E+000                  4.3672923334371045E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.1078545320825434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1328246490513900E-006                  0.0000000000000000E+000                  1.2790361055838620E-005 
                                      31                  1.6996819646865578E+001                  7.2544966784734455E-001                  4.6261537855202697E+000                 -8.5431737380728379E+000                  4.3816209163998296E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.2004134955888062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9555790372735345E-006                  0.0000000000000000E+000                  1.2864430206978815E-005 
                                      32                  1.6996819646811034E+001                  7.2542376048071811E-001                  4.6327623965011693E+000                 -8.5263571550322563E+000                  4.4064106997199852E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.3662591225960090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6130611763408120E-006                  0.0000000000000000E+000                  1.3006498341685020E-005 
                                      33                  1.6996819646717530E+001                  7.2538102458037679E-001                  4.6386032525900331E+000                 -8.5109075725439460E+000                  4.4286669000504650E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.5243887110251604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0860056719570803E-006                  0.0000000000000000E+000                  1.3230713395471573E-005 
                                      34                  1.6996819646670776E+001                  7.2536039889810477E-001                  4.6423527430499014E+000                 -8.5010475062214397E+000                  4.4428976208470692E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.6282894161203744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4690735839846082E-007                  0.0000000000000000E+000                  1.3333855706654407E-005 
                                      35                  1.6996819646624026E+001                  7.2534023337725317E-001                  4.6459730180477123E+000                 -8.4914455437259981E+000                  4.4566793134894160E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.7317631182836466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1714420149901816E-007                  0.0000000000000000E+000                  1.3431326975593698E-005 
                                      36                  1.6996819646577276E+001                  7.2532050609217369E-001                  4.6494707761584362E+000                 -8.4820840887385902E+000                  4.4700394729241815E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.8348718362486214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9892895668966027E-007                  0.0000000000000000E+000                  1.3523376405562387E-005 
                                      37                  1.6996819646530525E+001                  7.2530119688597328E-001                  4.6545323580146958E+000                 -8.4685570732766973E+000                  4.4893426956620761E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  4.9878425725131033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8812332975814020E-007                  0.0000000000000000E+000                  1.3610390129143671E-005 
                                      38                  1.6996819646437022E+001                  7.2526375544750576E-001                  4.6608626986361568E+000                 -8.4510882028724215E+000                  4.5138223424167316E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.1925728953030146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0248090805537219E-007                  4.4997878622816452E-004                  1.3770671677566206E-005 
                                      39                  1.6996819646343518E+001                  7.2522778102929641E-001                  4.6653298443142672E+000                 -8.4383955276923555E+000                  4.5313227589065281E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.3465792924532594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4126174217651471E-007                  7.3570492874284500E-004                  1.3914402795315054E-005 
                                      40                  1.6996819646296764E+001                  7.2521030868096514E-001                  4.6682142837995926E+000                 -8.4302080224042406E+000                  4.5426116046899088E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.4483374332040528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9482994002569409E-007                  8.3356459859191124E-004                  1.3980829708709320E-005 
                                      41                  1.6996819646250014E+001                  7.2519316059292105E-001                  4.6724076213191976E+000                 -8.4183053391884890E+000                  4.5590155905294694E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.5997338474058472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4122874170904520E-007                  9.1718522758985012E-004                  1.4044159133870096E-005 
                                      42                  1.6996819646156510E+001                  7.2515978578301710E-001                  4.6776967559312945E+000                 -8.4028706098587129E+000                  4.5799723877570893E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.8023382731301231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1037074089285623E-006                  1.0505747993020593E-003                  1.4162264207980055E-005 
                                      43                  1.6996819646063006E+001                  7.2512756897872643E-001                  4.6816983561660077E+000                 -8.3909253674111071E+000                  4.5959965855846514E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  5.9641563151456227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3252883844157026E-006                  1.1512117026922992E-003                  1.4270073977933873E-005 
                                      44                  1.6996819646007349E+001                  7.2510890929621852E-001                  4.6845904096909887E+000                 -8.3822787874690903E+000                  4.6075830929207076E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  6.0840970421065405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4425996880551475E-006                  1.2010827149098215E-003                  1.4330087674110663E-005 
                                      45                  1.6996819645951689E+001                  7.2509061510977124E-001                  4.6887927961110174E+000                 -8.3697277103225023E+000                  4.6244058841594091E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  6.2625037071824307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5532514692786305E-006                  1.2462950971895181E-003                  1.4387532181886258E-005 
                                      46                  1.6996819645840375E+001                  7.2505506239333617E-001                  4.6940891965854936E+000                 -8.3534928517738951E+000                  4.6458750878448658E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5010557236498402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7510202266312129E-006                  1.3232612087684021E-003                  1.4495091190045264E-005 
                                      47                  1.6996819645729062E+001                  7.2502080592051532E-001                  4.6991030997172398E+000                 -8.3379020304543801E+000                  4.6663390821888848E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  6.7386937756933961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9196047102026202E-006                  1.3854980007934404E-003                  1.4593799544948745E-005 
                                      48                  1.6996819645617752E+001                  7.2498774973082325E-001                  4.7038620822937860E+000                 -8.3229068949287477E+000                  4.6858878665381480E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  6.9754438451860880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0674965078776729E-006                  1.4378791701244139E-003                  1.4685175991823129E-005 
                                      49                  1.6996819645506438E+001                  7.2495580824215233E-001                  4.7072628158544942E+000                 -8.3119762839736087E+000                  4.6999969056941806E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  7.1532464874439467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1961444634425062E-006                  1.4819394263742719E-003                  1.4770024883476472E-005 
                                      50                  1.6996819645450778E+001                  7.2494023188760781E-001                  4.7094733635560679E+000                 -8.3048883482297313E+000                  4.7091558526180251E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2709574968285193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2545635335934628E-006                  1.5015204073183497E-003                  1.4810320287793858E-005 
                                      51                  1.6996819645395121E+001                  7.2492490604922488E-001                  4.7127080287053049E+000                 -8.2945363748183158E+000                  4.7225438459231519E+000                  7.0015580771492969E-001                  2.8007519344872966E-001                  1.9768998836340645E-002                  7.4463644346097921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3111003720363986E-006                  1.5202303680812322E-003                  1.4849528459508920E-005 
