                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     469                                     1505                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0388958416670324E+007                  1.0343089687230760E+004                  1.6124892727523404E+004                  8.4698719372035019E+004                  3.7290474931661350E+001                 -3.6602442510767639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5957734512288991E-001                  5.2559104595992656E-001                  9.7484958437878662E-007                  9.0768285115155153E-002                  2.0032202374107983E-002                  1.6330565922091985E+001                 -5.2467053782586844E-007                  7.2343723654040470E+000                  1.4418527438192724E-004                  7.1582646577801281E+000                  1.3846965693986992E+000                  8.5107574690357901E-002                  3.2174150297145759E-001                  8.0424724184269214E-002                  4.9845144867660620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6396650432862388E+005                  1.9884222764772321E+003                  1.9280770763912932E+006                  8.4658018251304806E+004                  4.4073925483688596E+004                  3.0590871861402658E+004                  3.0154553608020897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2785059412991544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6330565919098692E+001                  1.5714418229012341E+000                  4.2149576824489863E+000                 -1.0091503379616329E+001                  2.5333843718932041E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  9.9389706143427594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0031705186146249E-008                  1.0015840047717540E-004                  1.3107292089359404E-006 
                                      11                  1.6330565916774500E+001                  1.5713287301729308E+000                  4.2207654362327647E+000                 -1.0057366969515382E+001                  2.5645784912938412E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.0751724176680363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2895097141897193E-009                  9.6382102665327438E-005                  1.3101897575431306E-006 
                                      12                  1.6330565912396960E+001                  1.5711316146999512E+000                  4.2261873931741887E+000                 -1.0027243727169004E+001                  2.5929924105720259E+000                  6.4032867864178944E-001                  3.3987816755817857E-001                  1.9793153800031993E-002                  1.1523957013136898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1253754700309244E-009                  9.0140864595536930E-005                  1.3111310664978655E-006 
                                      13                  1.6330565910248527E+001                  1.5710412661959521E+000                  4.2296674273775583E+000                 -1.0009004757546469E+001                  2.6107490745176598E+000                  6.4032867864178944E-001                  3.3987816755817857E-001                  1.9793153800031993E-002                  1.2018237136903886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6490557718284559E-009                  8.7458880462926432E-005                  1.3123346203012415E-006 
                                      14                  1.6330565908100095E+001                  1.5709545804784648E+000                  4.2330653315825195E+000                 -9.9917967977880693E+000                  2.6278215244461762E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.2503997905334047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2318795210450426E-009                  8.5040458142257461E-005                  1.3140543610141412E-006 
                                      15                  1.6330565905951659E+001                  1.5708712133835219E+000                  4.2363826072201682E+000                 -9.9755065324901420E+000                  2.6442605330683735E+000                  6.4032867864178933E-001                  3.3987816755817862E-001                  1.9793153800031993E-002                  1.2981931563406902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8591179699440847E-009                  8.2819792138981397E-005                  1.3160577807518645E-006 
                                      16                  1.6330565903803222E+001                  1.5707908700274633E+000                  4.2397275887792567E+000                 -9.9595456289962758E+000                  2.6606250419331463E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.3467915296407769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5246849596905915E-009                  8.0775522032919047E-005                  1.3182827240825226E-006 
                                      17                  1.6330565901512916E+001                  1.5707082653555267E+000                  4.2430928099909817E+000                 -9.9438945883314958E+000                  2.6769021217839462E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.3962126685119243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2042365763357977E-009                  7.8766976432612904E-005                  1.3208353983404225E-006 
                                      18                  1.6330565899222613E+001                  1.5706285398896553E+000                  4.2480042477802966E+000                 -9.9219222210758531E+000                  2.7002447600250759E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.4686698083988788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9189343431827840E-009                  7.6934610827525366E-005                  1.3235891124069083E-006 
                                      19                  1.6330565894642003E+001                  1.5704768342149138E+000                  4.2526932434836455E+000                 -9.9011926533796348E+000                  2.7224267008234899E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.5404725110986012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4203028232148053E-009                  7.3622705894410084E-005                  1.3292255048078082E-006 
                                      20                  1.6330565892351700E+001                  1.5704044609113628E+000                  4.2557382013210345E+000                 -9.8881685952184686E+000                  2.7366185428113123E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.5873699365588311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2009014832197650E-009                  7.2117275899882450E-005                  1.3320661049024689E-006 
                                      21                  1.6330565890061397E+001                  1.5703341911783359E+000                  4.2587101633544817E+000                 -9.8756645925175928E+000                  2.7503700204416908E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.6337375450976587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0031977454178210E-009                  7.0733285979217888E-005                  1.3350026451495696E-006 
                                      22                  1.6330565887771090E+001                  1.5702658830842704E+000                  4.2616118548928172E+000                 -9.8636392062130867E+000                  2.7637076642115286E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.6796075139076129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8220624635543182E-009                  6.9441071877919037E-005                  1.3379597853956170E-006 
                                      23                  1.6330565885480784E+001                  1.5701994095218059E+000                  4.2658523341146815E+000                 -9.8465194359652237E+000                  2.7829727618625077E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.7471402595978130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6578305153826551E-009                  6.8248300457833053E-005                  1.3409712666432259E-006 
                                      24                  1.6330565880905635E+001                  1.5700716678259954E+000                  4.2712577831039118E+000                 -9.8249383381423705E+000                  2.8074167456473438E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.8361540587308343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3672098939189886E-009                  6.6084868872677568E-005                  1.3469754928364184E-006 
                                      25                  1.6330565876330486E+001                  1.5699500140274494E+000                  4.2764276651137552E+000                 -9.8047256669943508E+000                  2.8305831817390557E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  1.9236321454688851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1142737225638435E-009                  6.4142604582008070E-005                  1.3528480296708307E-006 
                                      26                  1.6330565871755329E+001                  1.5698337969873792E+000                  4.2813793463464158E+000                 -9.7857117840700418E+000                  2.8525991544313642E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.0097226982598283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8957816761527284E-009                  6.2416197225982365E-005                  1.3586566546700809E-006 
                                      27                  1.6330565867180180E+001                  1.5697224708238047E+000                  4.2861286193889025E+000                 -9.7677567604396032E+000                  2.8735736838886856E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.0945531337925139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7062497560574482E-009                  6.0878976305925578E-005                  1.3643874890650903E-006 
                                      28                  1.6330565862605027E+001                  1.5696155728295624E+000                  4.2906897293210982E+000                 -9.7507430892127438E+000                  2.8936009940919787E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.1782376802327872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5417572740188570E-009                  5.9512664820346075E-005                  1.3700298613840236E-006 
                                      29                  1.6330565858029878E+001                  1.5695127071424200E+000                  4.2950755106364484E+000                 -9.7345713703924037E+000                  2.9127630739305013E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.2608783334623245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3992236816865973E-009                  5.8302861693801936E-005                  1.3755753231094805E-006 
                                      30                  1.6330565853454726E+001                  1.5694135322188951E+000                  4.2992975369857298E+000                 -9.7191567540589379E+000                  2.9311317072704504E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.3425669344190621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2762601661212307E-009                  5.7238624774895065E-005                  1.3810202337106988E-006 
                                      31                  1.6330565848879573E+001                  1.5693177511471044E+000                  4.3057661196890553E+000                 -9.6962002789426034E+000                  2.9589268950838146E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.4697260890787694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1753319394579320E-009                  5.6350083757328453E-005                  1.3864576202704330E-006 
                                      32                  1.6330565838864270E+001                  1.5691186727978748E+000                  4.3119625201702094E+000                 -9.6736700059680309E+000                  2.9858483605837050E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.6012336900397237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9928900393729902E-009                  5.4707312485379779E-005                  1.3978129934390492E-006 
                                      33                  1.6330565833856618E+001                  1.5690240699281723E+000                  4.3159355126879158E+000                 -9.6595716210159743E+000                  3.0029260003834781E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.6870636366669317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9138003382310071E-009                  5.3979628918982085E-005                  1.4031980477518622E-006 
                                      34                  1.6330565828848968E+001                  1.5689324298838694E+000                  4.3197698497585053E+000                 -9.6460366069778587E+000                  3.0193710466892285E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.7721272223443496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8457572553840188E-009                  5.3345639516121826E-005                  1.4085517207425554E-006 
                                      35                  1.6330565823841319E+001                  1.5688435464013675E+000                  4.3234749256649625E+000                 -9.6330218274300403E+000                  3.0352287783881686E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.8564598528535637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7825096075131889E-009                  5.2749498647031604E-005                  1.4137898515557443E-006 
                                      36                  1.6330565818833666E+001                  1.5687572348196173E+000                  4.3270594104875242E+000                 -9.6204897626507719E+000                  3.0505397792326905E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  2.9400882896148286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7222854575628833E-009                  5.2175525465134350E-005                  1.4189182839629924E-006 
                                      37                  1.6330565813826016E+001                  1.5686733289510677E+000                  4.3305312710403738E+000                 -9.6084074176293726E+000                  3.0653405653996582E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.0230330573050419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6638170957853728E-009                  5.1612179723253044E-005                  1.4239414888325639E-006 
                                      38                  1.6330565808818367E+001                  1.5685916785491159E+000                  4.3355709701517275E+000                 -9.5911891619094263E+000                  3.0866525407600678E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.1452951942423727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6078462897841953E-009                  5.1067076377879665E-005                  1.4289159754795138E-006 
                                      39                  1.6330565798803061E+001                  1.5684345959238084E+000                  4.3419201150053572E+000                 -9.5693754163770830E+000                  3.1135709648668661E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.3073144852203035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4974233019514961E-009                  4.9974226376718389E-005                  1.4385758979454954E-006 
                                      40                  1.6330565788787759E+001                  1.5682850500791143E+000                  4.3479312365007967E+000                 -9.5489188424893268E+000                  3.1389517995068887E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.4668287525989503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3842585811287745E-009                  4.8828870365069622E-005                  1.4477792142861941E-006 
                                      41                  1.6330565778772456E+001                  1.5681422408382431E+000                  4.3522215010364240E+000                 -9.5342925125147104E+000                  3.1570824310268848E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.5855761906444997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2690462760128125E-009                  4.7634507198173182E-005                  1.4566043389760962E-006 
                                      42                  1.6330565773764803E+001                  1.5680731504158307E+000                  4.3550080262511068E+000                 -9.5249552862937428E+000                  3.1687695533606739E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.6635011655954535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2111328269675075E-009                  4.7022684174422748E-005                  1.4609141479356854E-006 
                                      43                  1.6330565768757154E+001                  1.5680054976219193E+000                  4.3584968564291096E+000                 -9.5133967304191192E+000                  3.1833301023802729E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.7623143667797655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1544742371013678E-009                  4.6416314342064772E-005                  1.4652160567126266E-006 
                                      44                  1.6330565760912094E+001                  1.5679022344055569E+000                  4.3626092829424090E+000                 -9.4997903580610554E+000                  3.2004837812970388E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  3.8820549769436646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0659884629632327E-009                  4.5453145798318873E-005                  1.4718316912352468E-006 
                                      45                  1.6330565753067038E+001                  1.5678020859182848E+000                  4.3685555044864834E+000                 -9.4805847630384807E+000                  3.2250291761081979E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.0575847976409768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9788963786744864E-009                  4.4484788171626560E-005                  1.4783431498833849E-006 
                                      46                  1.6330565737376919E+001                  1.5676102602444228E+000                  4.3760028854056578E+000                 -9.4564993683175746E+000                  3.2557894536976901E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.2889740778648848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8082456714837554E-009                  4.2523472006454923E-005                  1.4909769705313362E-006 
                                      47                  1.6330565721686803E+001                  1.5674285490653892E+000                  4.3812744317587269E+000                 -9.4394848027653531E+000                  3.2775447957456341E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.4603433592731102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6374309471706199E-009                  4.0465181911992190E-005                  1.5029117206650541E-006 
                                      48                  1.6330565713841743E+001                  1.5673411028852793E+000                  4.3846836114902157E+000                 -9.4287303628170438E+000                  3.2914766091624386E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.5721758790566772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5538565073561149E-009                  3.9418986635327333E-005                  1.5087285826389252E-006 
                                      49                  1.6330565705996687E+001                  1.5672557446141668E+000                  4.3896492300066505E+000                 -9.4133964543215445E+000                  3.3115860293759622E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.7364954056715130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4731258453243448E-009                  3.8381321568236087E-005                  1.5145481950597638E-006 
                                      50                  1.6330565690306571E+001                  1.5670908079820243E+000                  4.3959448011088362E+000                 -9.3939862117701747E+000                  3.3370649130695433E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  4.9529931726293339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3134531689341034E-009                  3.6241594459048068E-005                  1.5259127159174313E-006 
                                      51                  1.6330565674616452E+001                  1.5669329047055398E+000                  4.4019400495089078E+000                 -9.3757965050804053E+000                  3.3611655653328896E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  5.1648508781605631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1532567435288006E-009                  3.3959634031137621E-005                  1.5368502492620522E-006 
                                      52                  1.6330565658926332E+001                  1.5667813164085105E+000                  4.4076662640142192E+000                 -9.3587035593235761E+000                  3.3840298824585462E+000                  6.4032867864178933E-001                  3.3987816755817857E-001                  1.9793153800032104E-002                  5.3721863511417599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9371976387382363E-010                  3.1523320952492037E-005                  1.5474831694188034E-006 
