                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2745538044069533E+004                  3.8608583086818112E+003                  3.2579284195742337E+004                  2.7703598252919528E+004                  5.2244211015681268E+000                 -5.8788251002258427E+000                  6.9897976321981414E-001                  1.0260389046074725E-007                  2.8071737367510535E-001                  6.2319026034122812E-005                  5.0667643761096535E-003                  9.0826051486770851E-003                  2.0609422704663924E-003                  1.6999703257028703E+001                 -1.2941932014111082E-008                  1.1893362609533870E+001                  2.5820101135519213E-004                  4.7656604918450993E+000                  3.0698586136870418E-002                  5.0008045693352113E-002                  1.5616890713467471E-001                  3.5035407027795694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8986357785633307E+004                  4.7020715535405070E+004                  6.1362798802632783E+006                  2.7790981409498028E+004                  2.7790981409498021E+004                  3.8698374956451332E-029                  1.9387578306081405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1779459137952869E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     196                  1.6999702717902615E+001                  7.0887621700664794E-001                  5.3258068519982906E+000                 -6.6142555147767732E+000                  7.0772055525938615E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.0209849979051529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3770608655729969E-009                  8.5889818171730904E-005                  3.3373185406884541E-005 
                                     197                  1.6999702699823199E+001                  7.0876276931736559E-001                  5.3295600558932188E+000                 -6.6040580208410100E+000                  7.0916085067396546E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.2234389324311456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4552567092766655E-008                  3.0749401147464101E-004                  3.3548678437962959E-005 
                                     198                  1.6999702681743791E+001                  7.0865186851613382E-001                  5.3335982046201318E+000                 -6.5927891731775201E+000                  7.1072763300548898E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.4865497449166909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7458074734314051E-007                  4.1782861001030136E-004                  3.3712927198216763E-005 
                                     199                  1.6999702659144525E+001                  7.0851667838776644E-001                  5.3382801770578903E+000                 -6.5792559505109791E+000                  7.1257111635616113E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.8639656044575085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6594020163998967E-007                  5.1569390304713675E-004                  3.3904137288425277E-005 
                                     200                  1.6999702632025407E+001                  7.0835926854027320E-001                  5.3424938130247925E+000                 -6.5665037336862220E+000                  7.1426308897829802E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2864996932100794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6375715544961713E-007                  6.0312283612015314E-004                  3.4113880330109791E-005 
                                     201                  1.6999702611686072E+001                  7.0824451946533251E-001                  5.3459512590402811E+000                 -6.5558188271141811E+000                  7.1566412444808885E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7040294410410741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2998654594307512E-007                  6.5573359372772348E-004                  3.4258824732555439E-005 
                                     202                  1.6999702591346733E+001                  7.0813247136888235E-001                  5.3490849299348850E+000                 -6.5458837226157378E+000                  7.1694837662024229E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1487185079537623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9126084094851893E-007                  7.0090002207769900E-004                  3.4394776839112436E-005 
                                     203                  1.6999702573267321E+001                  7.0803505519798149E-001                  5.3529928552712969E+000                 -6.5333660665696520E+000                  7.1855731265789347E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8064954554673428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4220618214626115E-007                  7.3634650956343997E-004                  3.4509050035417606E-005 
                                     204                  1.6999702541628352E+001                  7.0786926981595832E-001                  5.3580172178438268E+000                 -6.5166359625081522E+000                  7.2066260147149448E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8615264368759356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2382102898520436E-007                  7.8982341633127365E-004                  3.4695042583456691E-005 
                                     205                  1.6999702505469529E+001                  7.0768674137557308E-001                  5.3616370604130781E+000                 -6.5040047609414753E+000                  7.2221281082472855E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8033125032250883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0464658908660003E-007                  8.3943230166976543E-004                  3.4885101969674128E-005 
                                     206                  1.6999702489650044E+001                  7.0760910456776294E-001                  5.3653014552724132E+000                 -6.4913508991482338E+000                  7.2377460550546315E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.9375241654152139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3693869168886092E-007                  8.5845133332580997E-004                  3.4962792854631322E-005 
                                     207                  1.6999702451231297E+001                  7.0742580726803317E-001                  5.3691845283125321E+000                 -6.4772507853174730E+000                  7.2546980383777200E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  8.3916011783202603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0833373618177776E-007                  8.9907382131934957E-004                  3.5138955248209988E-005 
                                     208                  1.6999702428632030E+001                  7.0732132593150643E-001                  5.3722348606039647E+000                 -6.4661170586930261E+000                  7.2680503262757750E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  9.7425271409144759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4537940824900221E-007                  9.1944516326369474E-004                  3.5233864407272011E-005 
                                     209                  1.6999702401512916E+001                  7.0719902594548756E-001                  5.3756961831683023E+000                 -6.4532577225159944E+000                  7.2833355392135193E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.1542522767013583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8643869388553394E-007                  9.4150873277178582E-004                  3.5341952581492045E-005 
                                     210                  1.6999702369873944E+001                  7.0706038060611487E-001                  5.3793859664068631E+000                 -6.4392753102011895E+000                  7.2997934829739854E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.3831836946957822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2946287083891133E-007                  9.6408654737990785E-004                  3.5459547889543956E-005 
                                     211                  1.6999702335975048E+001                  7.0691639800109529E-001                  5.3830302344221082E+000                 -6.4252000045082482E+000                  7.3162083916103011E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.6541278077413438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7031441010505858E-007                  9.8504538479455791E-004                  3.5576447560490987E-005 
                                     212                  1.6999702302076152E+001                  7.0677687044497461E-001                  5.3861691702687953E+000                 -6.4128449775689544E+000                  7.3304874120006565E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.9300529132690843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0062683477426898E-006                  1.0031292776819395E-003                  3.5684898520863323E-005 
                                     213                  1.6999702274957034E+001                  7.0666828612347365E-001                  5.3888649054811983E+000                 -6.4021403585519678E+000                  7.3428095101259530E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2034056063950472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0319625853877138E-006                  1.0158555927826129E-003                  3.5766515153454199E-005 
                                     214                  1.6999702247837917E+001                  7.0656226695133839E-001                  5.3927717015735732E+000                 -6.3866200562580389E+000                  7.3606780317919887E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6686481683591022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0555722111913109E-006                  1.0274104394988942E-003                  3.5845085214843923E-005 
                                     215                  1.6999702193599681E+001                  7.0635745262764560E-001                  5.3976721922448174E+000                 -6.3665578164332031E+000                  7.3834554503971743E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3958350499736361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0962666449830003E-006                  1.0470275282832826E-003                  3.5991481580708561E-005 
                                     216                  1.6999702139361446E+001                  7.0616161367901498E-001                  5.4015277560258115E+000                 -6.3504221723876526E+000                  7.4015966295818592E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1058765421444131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1284430876464371E-006                  1.0622820188850215E-003                  3.6122985180885673E-005 
                                     217                  1.6999702103202626E+001                  7.0603567624222419E-001                  5.4044977889660428E+000                 -6.3379593258274367E+000                  7.4155989579621684E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7513896431865801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1463109104688811E-006                  1.0706591009601895E-003                  3.6204885658261059E-005 
                                     218                  1.6999702067043803E+001                  7.0591319639669836E-001                  5.4077211225603259E+000                 -6.3243609396421929E+000                  7.4308469978514440E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5664729768905934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1621169245894615E-006                  1.0780152710372249E-003                  3.6283675127123068E-005 
                                     219                  1.6999702021845277E+001                  7.0576467714605373E-001                  5.4111547361677106E+000                 -6.3096980204974171E+000                  7.4472060697407372E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5894171022628949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1791653691572889E-006                  1.0858938111792003E-003                  3.6377175044064110E-005 
                                     220                  1.6999701976646747E+001                  7.0562094357669680E-001                  5.4146155244788101E+000                 -6.2948183896903087E+000                  7.4637661591626951E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.8096638276544022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1936778639603526E-006                  1.0925556571453705E-003                  3.6465563586165716E-005 
                                     221                  1.6999701926928367E+001                  7.0546800527247655E-001                  5.4184039691546264E+000                 -6.2784183464150987E+000                  7.4819747582323091E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  9.4043558828628059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2074695634283188E-006                  1.0988491995848743E-003                  3.6558074572426953E-005 
                                     222                  1.6999701868170281E+001                  7.0529376134096200E-001                  5.4215664039456248E+000                 -6.2644937208092033E+000                  7.4973283385027853E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.0984426934383628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2210050526114025E-006                  1.1049909739954452E-003                  3.6660508379493950E-005 
                                     223                  1.6999701832011461E+001                  7.0518981792898017E-001                  5.4244888064557468E+000                 -6.2517076907672138E+000                  7.5114761368479845E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.2673738467135821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2283179735341164E-006                  1.1082950751194901E-003                  3.6720831189596054E-005 
                                     224                  1.6999701777773225E+001                  7.0503829254601558E-001                  5.4275758984700433E+000                 -6.2380156297557399E+000                  7.5265448719442736E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.4743276811165770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2382695670638315E-006                  1.1127756139778728E-003                  3.6808145379403872E-005 
                                     225                  1.6999701732574696E+001                  7.0491582441774436E-001                  5.4311003054679245E+000                 -6.2224453341266441E+000                  7.5437234476797110E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.7513424141860678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2455907257853265E-006                  1.1160603593826485E-003                  3.6877953969008849E-005 
                                     226                  1.6999701660257053E+001                  7.0472657248234161E-001                  5.4345839711126525E+000                 -6.2067584314958104E+000                  7.5609008152233708E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.0769071516718728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2554404032043772E-006                  1.1204643694488357E-003                  3.6984130157531648E-005 
                                     227                  1.6999701610538672E+001                  7.0460094100354764E-001                  5.4373268605390725E+000                 -6.1944216533056311E+000                  7.5744270525228785E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3745938065311084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2607657016043877E-006                  1.1228382348336681E-003                  3.7053172459251841E-005 
                                     228                  1.6999701560820291E+001                  7.0447872348327423E-001                  5.4410636540480892E+000                 -6.1776948156287670E+000                  7.5928191316068494E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8483882403582850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2655849530586083E-006                  1.1249822012185829E-003                  3.7121075762188426E-005 
                                     229                  1.6999701470423233E+001                  7.0426465716495290E-001                  5.4454000440175960E+000                 -6.1579513266383961E+000                  7.6143923115046732E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5187401584799850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2721249971576167E-006                  1.1278851879325381E-003                  3.7238780484463122E-005 
                                     230                  1.6999701389065883E+001                  7.0408030637788432E-001                  5.4484486566793668E+000                 -6.1439421533583918E+000                  7.6296549767638195E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0822242144654663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2751963919291291E-006                  1.1292459395229762E-003                  3.7337283467367477E-005 
                                     231                  1.6999701343867358E+001                  7.0398104306633169E-001                  5.4507808544960756E+000                 -6.1332996858669828E+000                  7.6412922562551042E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5718232855041548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2762042797587233E-006                  1.1296921172420048E-003                  3.7390408937004450E-005 
                                     232                  1.6999701289629122E+001                  7.0386472399969680E-001                  5.4544810453648287E+000                 -6.1165148702738623E+000                  7.6597063908927243E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4687683132716402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2771834885286149E-006                  1.1301254304406281E-003                  3.7453975140556297E-005 
                                     233                  1.6999701181152655E+001                  7.0364064216151434E-001                  5.4597292231732482E+000                 -6.0924889585842328E+000                  7.6859941863086974E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0493364515892843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2776037442392496E-006                  1.1303113483634717E-003                  3.7576777937525373E-005 
                                     234                  1.6999701045557071E+001                  7.0337516627554753E-001                  5.4637417396100068E+000                 -6.0737664440327777E+000                  7.7063450212444051E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  8.5616462823634118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2746736767005037E-006                  1.1290144714309483E-003                  3.7718584767904388E-005 
                                     235                  1.6999700982279130E+001                  7.0325634729107567E-001                  5.4669221285228886E+000                 -6.0591748112355788E+000                  7.7223315387934583E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  9.9784651089719897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2726837576797140E-006                  1.1281328634871488E-003                  3.7782320116190844E-005 
                                     236                  1.6999700882842372E+001                  7.0307561399834451E-001                  5.4696321684633560E+000                 -6.0465531868612414E+000                  7.7360865166834696E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.1371523724826597E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2692377418070065E-006                  1.1266045188117286E-003                  3.7880246085016957E-005 
                                     237                  1.6999700837643843E+001                  7.0299574379617968E-001                  5.4721186415249550E+000                 -6.0351403355074682E+000                  7.7486068562122181E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.2812679808618331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2674907563889212E-006                  1.1258289196804821E-003                  3.7923712662719232E-005 
                                     238                  1.6999700747246788E+001                  7.0284001988472133E-001                  5.4753140774778704E+000                 -6.0203635461129164E+000                  7.7647809684244864E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.4935823196969654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2640307186473194E-006                  1.1242912072267218E-003                  3.8009681658693712E-005 
                                     239                  1.6999700656849733E+001                  7.0268934595596644E-001                  5.4796219499407544E+000                 -6.0006255738568521E+000                  7.7864875155430706E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.8348816261850651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2603384148996568E-006                  1.1226479478891221E-003                  3.8093539273794215E-005 
                                     240                  1.6999700494135030E+001                  7.0242981574907470E-001                  5.4836821546571439E+000                 -5.9816584038524585E+000                  7.8072089064144805E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.2284018245075905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2527377168996501E-006                  1.1192576633195996E-003                  3.8237704801365578E-005 
                                     241                  1.6999700403737975E+001                  7.0229160402247270E-001                  5.4864854267434282E+000                 -5.9686902260211889E+000                  7.8214448673150114E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5468562914636506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2479525777452596E-006                  1.1171179784361452E-003                  3.8314209179294816E-005 
                                     242                  1.6999700313340920E+001                  7.0215733202765396E-001                  5.4898777537402621E+000                 -5.9530840305164787E+000                  7.8386285086265701E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9921508473351529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2434394661695919E-006                  1.1150961690229197E-003                  3.8390300453533204E-005 
                                     243                  1.6999700177745332E+001                  7.0196281229001711E-001                  5.4935120426092086E+000                 -5.9362484155045445E+000                  7.8571323974975309E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5555509456147639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2364325961008120E-006                  1.1119499071904327E-003                  3.8501163060203858E-005 
                                     244                  1.6999700060229163E+001                  7.0180043865870312E-001                  5.4973828701563034E+000                 -5.9184543610064431E+000                  7.8767679136706699E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2695694660944328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2302045552449613E-006                  1.1091458674335676E-003                  3.8594413554079697E-005 
                                     245                  1.6999699897514461E+001                  7.0158435681972697E-001                  5.5010707916814372E+000                 -5.9013576728476345E+000                  7.8955905549696759E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0824372638724541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214542345376318E-006                  1.1051942067065099E-003                  3.8719424534024755E-005 
                                     246                  1.6999699779998284E+001                  7.0143413192537696E-001                  5.5042862368592615E+000                 -5.8865645207017634E+000                  7.9119398923734252E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  5.9130181669565024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2150414149162479E-006                  1.1022891702798536E-003                  3.8806847970812323E-005 
                                     247                  1.6999699644402703E+001                  7.0126641628380459E-001                  5.5072726128650160E+000                 -5.8727815899617362E+000                  7.9271661217275238E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8043991203233200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2078138776035429E-006                  1.0990058587667050E-003                  3.8905528777460662E-005 
                                     248                  1.6999699535926236E+001                  7.0113630127970350E-001                  5.5107043941817597E+000                 -5.8571043843144315E+000                  7.9445672949136315E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.9903329788415424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2022284894198105E-006                  1.0964618048157494E-003                  3.8983026013199098E-005 
                                     249                  1.6999699355132122E+001                  7.0092688608218501E-001                  5.5141883111792502E+000                 -5.8410307614905834E+000                  7.9623561822692936E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  9.4060371454489582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1931009373755909E-006                  1.0922915990593312E-003                  3.9108631185718511E-005 
                                     250                  1.6999699228576247E+001                  7.0078545042595175E-001                  5.5167681786091896E+000                 -5.8291833700907061E+000                  7.9755010392587140E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.0609919630896132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1866704625563507E-006                  1.0893440515082234E-003                  3.9193527830761042E-005 
                                     251                  1.6999699120099780E+001                  7.0066737650144928E-001                  5.5196647730870243E+000                 -5.8159743692453949E+000                  7.9902054379820271E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.2140782081415527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1814965385155644E-006                  1.0869666685393642E-003                  3.9265495230878954E-005 
                                     252                  1.6999698957385078E+001                  7.0049539912473824E-001                  5.5231973697300347E+000                 -5.7998370667639518E+000                  8.0081714663495287E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.4306048435150373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1740628645156447E-006                  1.0835418148440995E-003                  3.9371337580213972E-005 
                                     253                  1.6999698776590968E+001                  7.0031105640761415E-001                  5.5267677708443612E+000                 -5.7835296694692282E+000                  8.0263431952984057E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  1.6880867332636035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1659619376166584E-006                  1.0797971742955519E-003                  3.9485262115338527E-005 
