                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                     1514                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8599003944821376E+006                  9.5510059872550116E+001                  3.7616861256821030E+003                  4.8108919878799832E+004                  5.1641738416925261E+002                 -3.5837361083762822E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651186397699929E-001                  2.7314552510528294E-003                  8.1456823793368653E-003                  1.8964135738028359E-004                  8.3912273536725212E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5623038866989454E+000                  2.0543277510644715E-004                  8.6051049370919799E+000                  2.8912035635146896E-002                  1.0092019422388344E-001                  8.9393795426955747E-002                  4.6177521615615454E-002                  4.4442606186398530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8914971862402666E+007                  2.5804574294739945E+002                  3.4296161755458708E+006                  6.8262727159904229E+004                  4.4992969868841421E+004                  6.3981611019816501E+003                  3.0635250306520279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1115479268890950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357577E+001                  2.7130008335903808E+000                  3.5753835279922548E+000                 -8.7466995794572480E+000                  2.6330506917636383E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.6287955863650355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1828033385211997E-012                  1.7840412939506752E-006                  2.4676685826134847E-008 
                                      11                  1.6499512930536930E+001                  2.7130008122364138E+000                  3.5753845004461162E+000                 -8.7466927751565073E+000                  2.6330584664463590E+000                  7.0015580337592986E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.6288367749788340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1827642512485016E-012                  1.7840303392174982E-006                  2.4676708510510400E-008 
                                      12                  1.6499512882397831E+001                  2.7130007724254503E+000                  3.5753858813346291E+000                 -8.7466831134956973E+000                  2.6330695060543152E+000                  7.0015580337591343E-001                  2.8007519778774348E-001                  1.9768998836343088E-002                  2.6288952612178407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1826913925364298E-012                  1.7840099194052789E-006                  2.4676750803176258E-008 
                                      13                  1.6499512825516060E+001                  2.7130007253853372E+000                  3.5753882968274731E+000                 -8.7466662141584646E+000                  2.6330888157406038E+000                  7.0015580337498007E-001                  2.8007519778867684E-001                  1.9768998836343088E-002                  2.6289975633848073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1826052823619729E-012                  1.7839857853587212E-006                  2.4676800777915944E-008 
                                      14                  1.6499512698696556E+001                  2.7130006205121209E+000                  3.5753925787861114E+000                 -8.7466362606150092E+000                  2.6331230421310376E+000                  7.0015580337496897E-001                  2.8007519778868795E-001                  1.9768998836343088E-002                  2.6291789005507778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1824131966193712E-012                  1.7839319484272295E-006                  2.4676912202641881E-008 
                                      15                  1.6499512499886055E+001                  2.7130004561172343E+000                  3.5753995955664650E+000                 -8.7465871868652023E+000                  2.6331791177455646E+000                  7.0015580337345140E-001                  2.8007519779020534E-001                  1.9768998836343199E-002                  2.6294760174555567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1821120266969182E-012                  1.7838475345995571E-006                  2.4677086892250290E-008 
                                      16                  1.6499512165138288E+001                  2.7130001793477065E+000                  3.5754095179885947E+000                 -8.7465178157782493E+000                  2.6332583901997668E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.6298960818390068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1816048868794034E-012                  1.7837053811881052E-006                  2.4677381062310112E-008 
                                      17                  1.6499511745494726E+001                  2.7129998324409863E+000                  3.5754233041634165E+000                 -8.7464214759249650E+000                  2.6333684870409377E+000                  7.0015580337343819E-001                  2.8007519779021872E-001                  1.9768998836343088E-002                  2.6304795621452339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1809690387020035E-012                  1.7835271342769090E-006                  2.4677749900758812E-008 
                                      18                  1.6499511117183484E+001                  2.7129993131486261E+000                  3.5754490110118984E+000                 -8.7462419621460796E+000                  2.6335736534385434E+000                  7.0015580337092265E-001                  2.8007519779273415E-001                  1.9768998836343199E-002                  2.6315671289435357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1800167822286778E-012                  1.7832601555097556E-006                  2.4678302274629924E-008 
                                      19                  1.6499509791922367E+001                  2.7129982182813661E+000                  3.5754881226647601E+000                 -8.7459692098062067E+000                  2.6338854354813690E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  2.6332204332264898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1780072874618578E-012                  1.7826966336036701E-006                  2.4679467885547448E-008 
                                      20                  1.6499508146690701E+001                  2.7129968599116232E+000                  3.5755462690466846E+000                 -8.7455644566663739E+000                  2.6343482142880554E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.6356757826952931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1755108087609014E-012                  1.7819962987506179E-006                  2.4680915900988536E-008 
                                      21                  1.6499505378934163E+001                  2.7129945768400083E+000                  3.5756503905947024E+000                 -8.7448418901712515E+000                  2.6351746895060257E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.6400647731459678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1713062926152421E-012                  1.7808161872060917E-006                  2.4683354312524943E-008 
                                      22                  1.6499500254006016E+001                  2.7129903563136311E+000                  3.5758443766334613E+000                 -8.7435032675315050E+000                  2.6367069130338154E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.6482151137917515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1635054855854488E-012                  1.7786246050208146E-006                  2.4687877463981159E-008 
                                      23                  1.6499490707255521E+001                  2.7129825181581193E+000                  3.5761825734439920E+000                 -8.7411933304359000E+000                  2.6393544110106171E+000                  7.0015580331668947E-001                  2.8007519784696711E-001                  1.9768998836343421E-002                  2.6623386185347447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1489215990479579E-012                  1.7745201038725817E-006                  2.4696331224837955E-008 
                                      24                  1.6499474782623217E+001                  2.7129695119995083E+000                  3.5766334928623307E+000                 -8.7381628098538595E+000                  2.6428350760419184E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  2.6809822408270152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1244515875991249E-012                  1.7676118317094183E-006                  2.4710514586757678E-008 
                                      25                  1.6499456986904892E+001                  2.7129550773648528E+000                  3.5774421736853022E+000                 -8.7328421063776602E+000                  2.6489632363178566E+000                  7.0015580299304336E-001                  2.8007519817061288E-001                  1.9768998836343754E-002                  2.7140313567858600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0968754229705441E-012                  1.7597941422139533E-006                  2.4726483553192908E-008 
                                      26                  1.6499414760749300E+001                  2.7129212378970902E+000                  3.5785620861621652E+000                 -8.7257670122348081E+000                  2.6571569678586409E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.7586096451902552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0305659780110632E-012                  1.7408520838977284E-006                  2.4764887964164797E-008 
                                      27                  1.6499375424372168E+001                  2.7128902167012083E+000                  3.5804434119787434E+000                 -8.7144294961509914E+000                  2.6703744141919068E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.8315761424277245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9676381500218890E-012                  1.7226834154951074E-006                  2.4801303243565114E-008 
                                      28                  1.6499279942281365E+001                  2.7128168320581327E+000                  3.5829345825774470E+000                 -8.7006854750896334E+000                  2.6866094377501031E+000                  7.0015580258066190E-001                  2.8007519858299307E-001                  1.9768998836344975E-002                  2.9226233755779446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8108997427529518E-012                  1.6765738107083004E-006                  2.4892303660717601E-008 
                                      29                  1.6499204226449255E+001                  2.7127604266648837E+000                  3.5848433327396365E+000                 -8.6909119589433548E+000                  2.6982924917739184E+000                  7.0015580240445818E-001                  2.8007519875919640E-001                  1.9768998836345419E-002                  2.9891436972666680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6832943346996633E-012                  1.6380764129611486E-006                  2.4967095694692796E-008 
                                      30                  1.6499152789703025E+001                  2.7127229488095552E+000                  3.5868497675550106E+000                 -8.6811933389871907E+000                  2.7100189760721567E+000                  7.0015580227066820E-001                  2.8007519889298599E-001                  1.9768998836345864E-002                  3.0567916581874160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5950088094409431E-012                  1.6109031036784749E-006                  2.5019156804106529E-008 
                                      31                  1.6499073159581222E+001                  2.7126661941726842E+000                  3.5897178982067834E+000                 -8.6683061533719741E+000                  2.7257773777875598E+000                  7.0015580207918782E-001                  2.8007519908446565E-001                  1.9768998836346530E-002                  3.1488617800597257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4565747286849404E-012                  1.5673463971582481E-006                  2.5101693125632698E-008 
                                      32                  1.6498971085315187E+001                  2.7125955389673670E+000                  3.5930772515797313E+000                 -8.6545286641026848E+000                  2.7429190682434563E+000                  7.0015580175443881E-001                  2.8007519940921305E-001                  1.9768998836348084E-002                  3.2503618219077866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2781703497396849E-012                  1.5093609077154757E-006                  2.5210889716338570E-008 
                                      33                  1.6498868004926926E+001                  2.7125263819631757E+000                  3.5962005634151288E+000                 -8.6427885559551072E+000                  2.7577878732217767E+000                  7.0015580086077001E-001                  2.8007520030287691E-001                  1.9768998836353080E-002                  3.3394300654660204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0998854716092518E-012                  1.4490981580311432E-006                  2.5324791780247304E-008 
                                      34                  1.6498786571816492E+001                  2.7124731828273791E+000                  3.5996779844958704E+000                 -8.6306169050596573E+000                  2.7734433731736199E+000                  7.0015546593901545E-001                  2.8007551338072872E-001                  1.9769020680255878E-002                  3.4343468421037513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9634635216127784E-012                  1.4012364260226675E-006                  2.5417024549588007E-008 
                                      35                  1.6498666876793497E+001                  2.7123971148456278E+000                  3.6032441877380923E+000                 -8.6191091890732583E+000                  2.7885243892371387E+000                  7.0015482999821277E-001                  2.8007607926659023E-001                  1.9769090735197059E-002                  3.5265627999196565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7747492564350026E-012                  1.3321971537407677E-006                  2.5555664449076678E-008 
                                      36                  1.6498585985211776E+001                  2.7123470295034156E+000                  3.6061187416311258E+000                 -8.6103419163048613E+000                  2.8001702548377447E+000                  7.0015056977101098E-001                  2.8007745487834035E-001                  1.9771975350648674E-002                  3.5984380229085825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6568857955507235E-012                  1.2872007596139475E-006                  2.5651065936730868E-008 
                                      37                  1.6498507215545732E+001                  2.7122992165140993E+000                  3.6098477476979545E+000                 -8.5995338254387175E+000                  2.8147154552748779E+000                  7.0015056868472980E-001                  2.8007745522908739E-001                  1.9771976086182752E-002                  3.6891187669445923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6829164241081349E-012                  1.2972726868735560E-006                  2.5744803819364937E-008 
                                      38                  1.6498380556522410E+001                  2.7122241926913784E+000                  3.6146282469916891E+000                 -8.5865127859856312E+000                  2.8325275231096527E+000                  7.0015056809374610E-001                  2.8007745549398833E-001                  1.9771976412265579E-002                  3.8014064866452619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9213286858932464E-012                  1.3861200113602164E-006                  2.5896690519214809E-008 
                                      39                  1.6498246271290743E+001                  2.7121469604477562E+000                  3.6193825782097808E+000                 -8.5710785399926301E+000                  2.8495316993969246E+000                  6.9261526293263775E-001                  2.8757701086198534E-001                  1.9807726205376852E-002                  3.8546100664361828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0451871347551951E-012                  1.4301003932434935E-006                  2.6008748967790402E-008 
                                      40                  1.6498121443626850E+001                  2.7120776391272576E+000                  3.6240844871853022E+000                 -8.5595298832800815E+000                  2.8657918782216472E+000                  6.9261394114554931E-001                  2.8757832637812969E-001                  1.9807732476321060E-002                  3.9584761357296645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6767364671601697E-012                  1.2948885925670091E-006                  2.6112353571180729E-008 
                                      41                  1.6497988986241545E+001                  2.7120059761278363E+000                  3.6285616750296503E+000                 -8.5489845453559052E+000                  2.8808237036784825E+000                  6.9261330499375262E-001                  2.8757895951183760E-001                  1.9807735494409728E-002                  4.0557680370707563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1826777275496185E-012                  1.0875098746906249E-006                  2.6270234822371393E-008 
                                      42                  1.6497875032618357E+001                  2.7119457757246033E+000                  3.6321653731158281E+000                 -8.5407745074002683E+000                  2.8926449351675538E+000                  6.9261304603424834E-001                  2.8757921724276297E-001                  1.9807736722988745E-002                  4.1331697685664093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0938672789150461E-012                  1.4470201377019762E-006                  2.6405212922993339E-008 
                                      43                  1.6497789234047094E+001                  2.7119012820450603E+000                  3.6343818511423152E+000                 -8.5358359028854736E+000                  2.8998046148190193E+000                  6.9261295815803825E-001                  2.8757930470834803E-001                  1.9807737133613723E-002                  4.1804400005601365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3708124006758877E-012                  2.3175013270062842E-006                  2.6506176646015104E-008 
                                      44                  1.6497751429713162E+001                  2.7118818947564445E+000                  3.6366202334410871E+000                 -8.5189086156511173E+000                  2.9069855673718101E+000                  6.6471692102231117E-001                  3.1547951114866130E-001                  1.9803567829027591E-002                  4.0035202849163632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6334525414875568E-012                  2.7628703446755438E-006                  2.6440977754908804E-008 
                                      45                  1.6497663222328026E+001                  2.7118383789036540E+000                  3.6398782843604285E+000                 -8.5117499860483381E+000                  2.9174058921801520E+000                  6.6471036450619303E-001                  3.1548606864476303E-001                  1.9803566849043941E-002                  4.0699818591569154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4468349507938233E-012                  2.3338455284773721E-006                  2.6286679314797448E-008 
                                      46                  1.6497564901511545E+001                  2.7117906516700581E+000                  3.6447150984088443E+000                 -8.5014073048468486E+000                  2.9325924526526630E+000                  6.6470459432396245E-001                  3.1549183968946676E-001                  1.9803565986570737E-002                  4.1680043773294064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9786466310192559E-012                  1.4066437470160155E-006                  2.6396725388490701E-008 
                                      47                  1.6497383356739764E+001                  2.7117045597140046E+000                  3.6494360377725883E+000                 -8.4915754244810184E+000                  2.9471531178720092E+000                  6.6470133916859142E-001                  3.1549509533139530E-001                  1.9803565500013276E-002                  4.2634023848138530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5824697986401274E-013                  8.7077378225576633E-007                  2.6597119620492786E-008 
                                      48                  1.6497287439498766E+001                  2.7116600720603774E+000                  3.6534231897306779E+000                 -8.4834762171190121E+000                  2.9592465990040324E+000                  6.6469973200506260E-001                  3.1549670273515373E-001                  1.9803565259783662E-002                  4.3436404886313550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1370976935084964E-013                  8.4481345239694763E-007                  2.6701234084982548E-008 
                                      49                  1.6497145826457025E+001                  2.7115955793936450E+000                  3.6573004576849808E+000                 -8.4757341510674991E+000                  2.9708731433043729E+000                  6.6469883531901730E-001                  3.1549759955523138E-001                  1.9803565125751321E-002                  4.4217602688550324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5434083496684025E-013                  8.0891336678709932E-007                  2.6852245726949070E-008 
                                      50                  1.6497052896208928E+001                  2.7115539901291981E+000                  3.6598714057476758E+000                 -8.4706768613590082E+000                  2.9785062996023952E+000                  6.6469849987799090E-001                  3.1549793504639806E-001                  1.9803565075610985E-002                  4.4735502996677004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1798799118753070E-013                  7.8612212231149602E-007                  2.6949621691442489E-008 
                                      51                  1.6496988451698140E+001                  2.7115254761426737E+000                  3.6619994731338199E+000                 -8.4665362957714922E+000                  2.9847790738125064E+000                  6.6469832183333566E-001                  3.1549811311766690E-001                  1.9803565048997385E-002                  4.5164050935415172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4213230976663694E-012                  1.1921925589712299E-006                  2.7016213081457478E-008 
                                      52                  1.6496921516175284E+001                  2.7114961351444009E+000                  3.6636136287695238E+000                 -8.4634189396247201E+000                  2.9895137654457935E+000                  6.6469823334298206E-001                  3.1549820162134917E-001                  1.9803565035668713E-002                  4.5489409943516851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8642021351215484E-012                  1.9657573947772774E-006                  2.7084597487431884E-008 
