                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      54                                      947                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.6082393450645809E+006                  2.0326337943028065E+005                  3.1051732853220114E+004                  3.4262962308474693E+004                  6.3957861294115776E+000                 -6.0825331450466669E+000                  5.4078605844533223E-001                  4.1899522120577851E-008                  4.3981175159249963E-001                  1.3627624707721457E-004                  1.1198484596593759E-002                  1.9763152686058326E-003                  2.0609422704663924E-003                  1.6947035487403433E+001                 -1.7351853975767564E-008                  1.0737228112922079E+001                  2.1779337992727674E-004                  5.8759181712353330E+000                  2.6250866590711904E-002                  9.9880249928791964E-002                  1.0431468084735199E-001                  3.4926861795083759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9323402281130773E+004                  3.0863810561726739E+004                  4.9461676240444947E+006                  3.4291259015558026E+004                  3.4291259015558026E+004                  6.9758110495371852E-029                  2.3424166805046625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1386737395581002E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6947035486610741E+001                  8.0542501881543282E-001                  4.5665582409313989E+000                 -8.7489025327882626E+000                  4.1203496398258821E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.6154943064331481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8590337706664739E-006                  0.0000000000000000E+000                  9.7322814573573183E-006 
                                      28                  1.6947035486583548E+001                  8.0541308165213399E-001                  4.5686512451219725E+000                 -8.7434268016822170E+000                  4.1284366386925413E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.6486814759663799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9465119252273346E-006                  0.0000000000000000E+000                  9.7617085418835498E-006 
                                      29                  1.6947035486556359E+001                  8.0540129308577435E-001                  4.5717472259759351E+000                 -8.7354950792131589E+000                  4.1402928782157229E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.6975020531903919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0187033212566869E-006                  0.0000000000000000E+000                  9.7930543186128376E-006 
                                      30                  1.6947035486501974E+001                  8.0537813985086559E-001                  4.5772040062739121E+000                 -8.7218697114747243E+000                  4.1609616130495191E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.7834775364846757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1244469627287794E-006                  0.0000000000000000E+000                  9.8601627627478550E-006 
                                      31                  1.6947035486408744E+001                  8.0533966632791232E-001                  4.5821665985967730E+000                 -8.7095832358614942E+000                  4.1796813533387933E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.8633518477827168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2208818395579936E-006                  0.0000000000000000E+000                  9.9831355515885109E-006 
                                      32                  1.6947035486362129E+001                  8.0532096246755280E-001                  4.5853957533325618E+000                 -8.7017830898859110E+000                  4.1917294693577123E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.9152459305049889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2314651540539985E-006                  0.0000000000000000E+000                  1.0048074264669229E-005 
                                      33                  1.6947035486315517E+001                  8.0530258918638042E-001                  4.5885527433970541E+000                 -8.6942295225201587E+000                  4.2034543085177631E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  2.9663957617741654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2158547306224563E-006                  0.0000000000000000E+000                  1.0115504692153187E-005 
                                      34                  1.6947035486268902E+001                  8.0528453043155046E-001                  4.5916388218475879E+000                 -8.6868994084646634E+000                  4.2148727847279268E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.0168903502738616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1811392755495783E-006                  0.0000000000000000E+000                  1.0184271174043091E-005 
                                      35                  1.6947035486222287E+001                  8.0526677172160022E-001                  4.5961551108449568E+000                 -8.6763387342616909E+000                  4.2314592592023326E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.0911541691686285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1279137159291561E-006                  0.0000000000000000E+000                  1.0254202111103626E-005 
                                      36                  1.6947035486129057E+001                  8.0523210127958755E-001                  4.6019155462303578E+000                 -8.6627731805607073E+000                  4.2526395289275207E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.1892372348872472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9855054828623334E-006                  0.0000000000000000E+000                  1.0394534077426052E-005 
                                      37                  1.6947035486035826E+001                  8.0519848913301029E-001                  4.6060491827257577E+000                 -8.6529328528970790E+000                  4.2678779032299543E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.2623278186549281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8173410832264530E-006                  0.0000000000000000E+000                  1.0532400299156021E-005 
                                      38                  1.6947035485989211E+001                  8.0518205673320420E-001                  4.6087384358031596E+000                 -8.6465789049463542E+000                  4.2777491324160328E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.3104104023755718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7251371276543739E-006                  0.0000000000000000E+000                  1.0600175504279079E-005 
                                      39                  1.6947035485942600E+001                  8.0516586117254807E-001                  4.6126749438274146E+000                 -8.6373286283639512E+000                  4.2921497398336932E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.3816802529569067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6275864429440456E-006                  0.0000000000000000E+000                  1.0667125461667978E-005 
                                      40                  1.6947035485849369E+001                  8.0513414742466050E-001                  4.6176988750031711E+000                 -8.6252982257814352E+000                  4.3106418775236346E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.4766702880459617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4321408943658750E-006                  0.0000000000000000E+000                  1.0796758393382578E-005 
                                      41                  1.6947035485756139E+001                  8.0510329345711085E-001                  4.6215376881381491E+000                 -8.6159463616229210E+000                  4.3248510515135496E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.5523505224007407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2460248622256284E-006                  0.0000000000000000E+000                  1.0919686255783663E-005 
                                      42                  1.6947035485700646E+001                  8.0508531621282686E-001                  4.6243266551688249E+000                 -8.6091542234912328E+000                  4.3351616817358085E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.6083468310661175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1402641853536239E-006                  0.0000000000000000E+000                  1.0989605309905970E-005 
                                      43                  1.6947035485645149E+001                  8.0506761575505370E-001                  4.6283987669490578E+000                 -8.5992611290196930E+000                  4.3501851011972583E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.6914912737558255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0378607722704949E-006                  0.0000000000000000E+000                  1.1057142657491097E-005 
                                      44                  1.6947035485534162E+001                  8.0503300589332527E-001                  4.6335740251394322E+000                 -8.5863806983564324E+000                  4.3694465779594616E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.8026198047347096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4721092530888501E-007                  0.0000000000000000E+000                  1.1185025188074654E-005 
                                      45                  1.6947035485423172E+001                  8.0499939951145594E-001                  4.6385079639591149E+000                 -8.5739265745921074E+000                  4.3878955312446664E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  3.9132504744771296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7496854487125812E-007                  0.0000000000000000E+000                  1.1303619227089897E-005 
                                      46                  1.6947035485312185E+001                  8.0496673568649646E-001                  4.6432186223169021E+000                 -8.5618643220911164E+000                  4.4055978173850630E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.0234675701989860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1726642131680225E-007                  0.0000000000000000E+000                  1.1413502473331256E-005 
                                      47                  1.6947035485201198E+001                  8.0493495952404270E-001                  4.6466009954739462E+000                 -8.5530079319989145E+000                  4.4184202276090954E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.1063630718020524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7319694317577131E-007                  0.0000000000000000E+000                  1.1515225187783087E-005 
                                      48                  1.6947035485145701E+001                  8.0491938961479914E-001                  4.6488040374799739E+000                 -8.5472447251497794E+000                  4.4267640807306963E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.1612216379912032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0517330969446406E-007                  0.0000000000000000E+000                  1.1563254478091812E-005 
                                      49                  1.6947035485090208E+001                  8.0490402331583077E-001                  4.6520332901313735E+000                 -8.5387972732531718E+000                  4.4389884817975958E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.2429580389656613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3828408894148842E-007                  0.0000000000000000E+000                  1.1609576668630139E-005 
                                      50                  1.6947035484979221E+001                  8.0487387798258259E-001                  4.6561639128794496E+000                 -8.5277378575234568E+000                  4.4547744831526481E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.3523992904450312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1124006408937303E-007                  0.0000000000000000E+000                  1.1697327316669064E-005 
                                      51                  1.6947035484868234E+001                  8.0484448457196567E-001                  4.6601269642132381E+000                 -8.5169674417588457E+000                  4.4700108065783528E+000                  7.0015580771260089E-001                  2.8007519345105836E-001                  1.9768998836340756E-002                  4.4616933372503072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6919916080137800E-009                  7.5445288839090416E-005                  1.1778993331321831E-005 
