                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     321                                     1654                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8928243634865414E+006                  3.0494475899188042E+003                  3.6852385819524052E+003                  6.2006133961379091E+004                  6.1085659837226638E+002                 -3.5928000275447411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4992505548588513E-001                  2.5822383952820244E-002                  2.0459008783302050E-004                  2.8146118537596121E-004                  1.9736379564508078E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5482491143496970E+000                  2.0543333984932521E-004                  8.5624068488297826E+000                  7.7979871328870687E-002                  8.3385771195561648E-002                  8.9578026109633252E-002                  7.1212738225491151E-002                  4.4783770856872209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7198925716397904E+007                  1.6925801178197108E+002                  2.6609485104673747E+006                  6.1111513215551837E+004                  3.6909156585633296E+004                  2.2170781700342002E+004                  2.5150099627407421E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1219379413316288E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6499511745494726E+001                  2.7859385833910046E+000                  3.5664892301679618E+000                 -8.7925961687986636E+000                  2.5782513962783100E+000                  7.0015580337340455E-001                  2.8007519779025219E-001                  1.9768998836343199E-002                  2.3651484165945474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6467304061926063E-012                  1.2832499390970592E-006                  2.0616654893188187E-008 
                                      19                  1.6499511117183484E+001                  2.7859382344354477E+000                  3.5665041286945067E+000                 -8.7924920510275903E+000                  2.5783703863509646E+000                  7.0015580337092953E-001                  2.8007519779272727E-001                  1.9768998836343199E-002                  2.3657155273106760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6464428047201894E-012                  1.2831378744001712E-006                  2.0616931507905135E-008 
                                      20                  1.6499509791922367E+001                  2.7859374985770433E+000                  3.5665267905786919E+000                 -8.7923338048177957E+000                  2.5785512547554150E+000                  7.0015580336874861E-001                  2.8007519779490814E-001                  1.9768998836343199E-002                  2.3665777262907571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6458360129204342E-012                  1.2829014042086143E-006                  2.0617515109040186E-008 
                                      21                  1.6499508146690701E+001                  2.7859365853808624E+000                  3.5665604716736254E+000                 -8.7920988645208489E+000                  2.5788198175594053E+000                  7.0015580336509142E-001                  2.8007519779856538E-001                  1.9768998836343199E-002                  2.3678583699626735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6450824037105413E-012                  1.2826076577467256E-006                  2.0618239903585062E-008 
                                      22                  1.6499505378934163E+001                  2.7859350499380540E+000                  3.5666207541829200E+000                 -8.7916791224694233E+000                  2.5792997384566547E+000                  7.0015580335852123E-001                  2.8007519780513557E-001                  1.9768998836343199E-002                  2.3701480808388099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6438138157114106E-012                  1.2821130276662080E-006                  2.0619459933618857E-008 
                                      23                  1.6499500254006016E+001                  2.7859322095324432E+000                  3.5667329629443554E+000                 -8.7909004031759839E+000                  2.5801904776385371E+000                  7.0015580334346417E-001                  2.8007519782019263E-001                  1.9768998836343199E-002                  2.3744018939549985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6414622027633709E-012                  1.2811956145582808E-006                  2.0621721378901205E-008 
                                      24                  1.6499490707255521E+001                  2.7859269277365186E+000                  3.5669282560339672E+000                 -8.7895532270749790E+000                  2.5817326309503410E+000                  7.0015580331668392E-001                  2.8007519784697277E-001                  1.9768998836343310E-002                  2.3817789819921879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6370726291563694E-012                  1.2794813907034247E-006                  2.0625942254250174E-008 
                                      25                  1.6499474782623217E+001                  2.7859181442006307E+000                  3.5671878930528216E+000                 -8.7877791124129576E+000                  2.5837659891933717E+000                  7.0015580310320547E-001                  2.8007519806045089E-001                  1.9768998836343643E-002                  2.3915289477784799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6297257367825060E-012                  1.2766071191962333E-006                  2.0633007061852962E-008 
                                      26                  1.6499456986904892E+001                  2.7859083680200607E+000                  3.5676521203902012E+000                 -8.7846464101499553E+000                  2.5873622761560795E+000                  7.0015580299304347E-001                  2.8007519817061266E-001                  1.9768998836343865E-002                  2.4088428421976109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6214753512501749E-012                  1.2733716469476516E-006                  2.0640936860443003E-008 
                                      27                  1.6499414760749300E+001                  2.7858853349543580E+000                  3.5682901237492071E+000                 -8.7804429998994511E+000                  2.5922029633356733E+000                  7.0015580289930657E-001                  2.8007519826434946E-001                  1.9768998836343976E-002                  2.4322714485409668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6017420237709176E-012                  1.2655994720964914E-006                  2.0659902920963356E-008 
                                      28                  1.6499375424372168E+001                  2.7858640815952063E+000                  3.5693550198121136E+000                 -8.7736205028134062E+000                  2.6000894284254583E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.4707841591695000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5831445937516345E-012                  1.2582307394717530E-006                  2.0677757074467358E-008 
                                      29                  1.6499279942281365E+001                  2.7858132842846102E+000                  3.5711580102863008E+000                 -8.7626991744174880E+000                  2.6128130822300975E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.5337080561557042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5371402657318013E-012                  1.2398146094202155E-006                  2.0721842584565870E-008 
                                      30                  1.6499152789703022E+001                  2.7857472912915506E+000                  3.5737414253635023E+000                 -8.7482172712326225E+000                  2.6298790089023574E+000                  7.0015580216310203E-001                  2.8007519900055172E-001                  1.9768998836346308E-002                  2.6196246092005139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4740135101247265E-012                  1.2140895807660679E-006                  2.0782202838079851E-008 
                                      31                  1.6498971085315183E+001                  2.7856560288577854E+000                  3.5769496532118357E+000                 -8.7320096892122994E+000                  2.6492977785111700E+000                  7.0015580135984545E-001                  2.8007519980378898E-001                  1.9768998836365625E-002                  2.7192385641500987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3800877009322058E-012                  1.1747713398496772E-006                  2.0871746756260451E-008 
                                      32                  1.6498786571816492E+001                  2.7855666945886663E+000                  3.5804797885008899E+000                 -8.7160046651494483E+000                  2.6688379490078469E+000                  7.0015520947876453E-001                  2.8007574158874055E-001                  1.9769048932494870E-002                  2.8213195136723060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3076167992202512E-012                  1.1435107341954648E-006                  2.0966638547693028E-008 
                                      33                  1.6498585985211776E+001                  2.7854730330385982E+000                  3.5843848885088012E+000                 -8.7002072213943542E+000                  2.6885459136111827E+000                  7.0015056815796539E-001                  2.8007745603422435E-001                  1.9771975807810316E-002                  2.9257999902729454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3036674408164201E-012                  1.1417825716030265E-006                  2.1074281707308623E-008 
                                      34                  1.6498380556522410E+001                  2.7853804775045377E+000                  3.5890591440624204E+000                 -8.6818344128129699E+000                  2.7100671404139720E+000                  6.9652043400805252E-001                  2.8369036711293966E-001                  1.9789198879007763E-002                  3.0206682861557312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3236919773600419E-012                  1.1505181343029938E-006                  2.1172701875986232E-008 
                                      35                  1.6498121443626847E+001                  2.7852684913520571E+000                  3.5944129770015567E+000                 -8.6632531725159048E+000                  2.7323574573068821E+000                  6.9261364779994550E-001                  2.8757861833201676E-001                  1.9807733868037802E-002                  3.1174494801777475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5321472102199161E-012                  1.2377993416624184E-006                  2.1282165060427170E-008 
                                      36                  1.6497875032618353E+001                  2.7851663796981163E+000                  3.5984951272412724E+000                 -8.6517127452338851E+000                  2.7479909804646705E+000                  6.9261299700148260E-001                  2.8757926615325080E-001                  1.9807736845266599E-002                  3.2013971749067847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3056238234664942E-012                  1.5184280764878178E-006                  2.1411646576568647E-008 
                                      37                  1.6497751429713155E+001                  2.7851164761430245E+000                  3.6019378499009491E+000                 -8.6304857840434810E+000                  2.7606799757896332E+000                  6.6471347969718653E-001                  3.1548295298815110E-001                  1.9803567314662374E-002                  3.0963843200701923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8622210407855692E-012                  1.6918099895631214E-006                  2.1370615022285218E-008 
                                      38                  1.6497564901511538E+001                  2.7850447292957217E+000                  3.6071196504658918E+000                 -8.6173477540697316E+000                  2.7790093169019539E+000                  6.6470346903445032E-001                  3.1549296514717923E-001                  1.9803565818370394E-002                  3.1913939747445287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1324565019110110E-012                  1.4602932931130687E-006                  2.1308047945032826E-008 
                                      39                  1.6497287439498763E+001                  2.7849411228329735E+000                  3.6129173764688609E+000                 -8.6037745511700283E+000                  2.7983940033456798E+000                  6.6469937506817378E-001                  3.1549705972583986E-001                  1.9803565205986362E-002                  3.2926753808988209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1935780479354331E-012                  1.0925099761262745E-006                  2.1478281030636129E-008 
                                      40                  1.6497052896208928E+001                  2.7848561821110884E+000                  3.6183449992007879E+000                 -8.5895468564159891E+000                  2.8158320806184527E+000                  6.5958437394483183E-001                  3.2061419831723509E-001                  1.9801427737933031E-002                  3.3501743301856657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1495915506204887E-012                  1.0721900720583494E-006                  2.1595729588381368E-008 
                                      41                  1.6496807280367054E+001                  2.7847700473947028E+000                  3.6240194946533575E+000                 -8.5729268582364799E+000                  2.8335490189826347E+000                  6.4913967474345657E-001                  3.3106326272270986E-001                  1.9797062533833509E-002                  3.3715039494070987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1903866474915924E-012                  1.0910484166578459E-006                  2.1661955496238604E-008 
                                      42                  1.6496545303185048E+001                  2.7846815710366117E+000                  3.6312953075820413E+000                 -8.5581430239181628E+000                  2.8556235381019817E+000                  6.4913283747677941E-001                  3.3107010284694838E-001                  1.9797059676272211E-002                  3.4881816403394512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4738049512984334E-013                  9.2053272355188075E-007                  2.1760112474382384E-008 
                                      43                  1.6496145698524696E+001                  2.7845510324229585E+000                  3.6380464191282234E+000                 -8.5449845001360618E+000                  2.8755480577433823E+000                  6.4913000584747882E-001                  3.3107293565972745E-001                  1.9797058492793784E-002                  3.5954602379084362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7194188062513973E-013                  7.5626839192520781E-007                  2.1995434141161401E-008 
                                      44                  1.6495919324698523E+001                  2.7844792398288369E+000                  3.6424355359736209E+000                 -8.5353455869482335E+000                  2.8882595247584892E+000                  6.4613280189030464E-001                  3.3407144718732062E-001                  1.9795750922374733E-002                  3.6422861659715497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6546891454469212E-013                  7.5197667154286917E-007                  2.2107818233462755E-008 
                                      45                  1.6495731335093112E+001                  2.7844209029010822E+000                  3.6479053106497861E+000                 -8.5245530462612518E+000                  2.9038679131589578E+000                  6.4463059532156874E-001                  3.3557430911949448E-001                  1.9795095558936771E-002                  3.7165963114341511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9870569377252122E-013                  7.0619097542557232E-007                  2.2192979904642440E-008 
                                      46                  1.6495393932995725E+001                  2.7843187135272216E+000                  3.6544612382122486E+000                 -8.5126562600238387E+000                  2.9223343066921630E+000                  6.4462757261714532E-001                  3.3557733314262966E-001                  1.9795094240224964E-002                  3.8197833128402589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2222253005703901E-013                  5.6764648334772495E-007                  2.2368638391079681E-008 
                                      47                  1.6495085451738110E+001                  2.7842277474028725E+000                  3.6624645799878719E+000                 -8.4985355106789591E+000                  2.9444760708513060E+000                  6.4462576516888725E-001                  3.3557914137942185E-001                  1.9795093451690837E-002                  3.9460064494827213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2520904449571212E-013                  4.7456195011369391E-007                  2.2533671500768872E-008 
                                      48                  1.6494583071120292E+001                  2.7840842266330847E+000                  3.6706297949877760E+000                 -8.4844465725903948E+000                  2.9667491910001633E+000                  6.4462492452021469E-001                  3.3557998239484493E-001                  1.9795093084940429E-002                  4.0761143244996956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0743492124485301E-013                  4.5545024014139350E-007                  2.2790929710206791E-008 
                                      49                  1.6494228092430948E+001                  2.7839859709007193E+000                  3.6763956274418992E+000                 -8.4741826808910243E+000                  2.9822158655195206E+000                  6.4332550282174406E-001                  3.3687997487902527E-001                  1.9794522299230621E-002                  4.1567905293149241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1411773634339509E-013                  4.6272857740082911E-007                  2.2955460731407137E-008 
                                      50                  1.6493961858413943E+001                  2.7839139579385175E+000                  3.6825170622109207E+000                 -8.4639020934024796E+000                  2.9983443700307455E+000                  6.4267370029187876E-001                  3.3753206372081934E-001                  1.9794235987301900E-002                  4.2477486100444986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8982246621951663E-013                  4.3568620154822052E-007                  2.3070424330939098E-008 
                                      51                  1.6493556731541155E+001                  2.7838068735316419E+000                  3.6886728548079173E+000                 -8.4542465616025417E+000                  3.0141729954852914E+000                  6.4267162321541127E-001                  3.3753414170966817E-001                  1.9794235074920508E-002                  4.3432224295759736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3765690509370651E-013                  3.7102143481705546E-007                  2.3248127957597033E-008 
                                      52                  1.6493278945829598E+001                  2.7837350183701055E+000                  3.6957981834739728E+000                 -8.4425546704286667E+000                  3.0318899809975925E+000                  6.4014910698176453E-001                  3.4005777271856480E-001                  1.9793120299670619E-002                  4.4267870055294725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6288467607953752E-014                  2.9374898741604837E-007                  2.3358179018132948E-008 
