                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1503                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8607761196294669E+006                  1.9796031484789100E+002                  3.6246599740022316E+003                  7.1797961802263308E+004                  6.7947686538331095E+002                 -3.5893983567328798E+000                  1.0193862558418234E-029                  0.0000000000000000E+000                  9.7599396581579367E-001                  3.0380421801680792E-003                  7.6533118252160729E-003                  1.8993663388576853E-004                  9.0946138630694645E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5618937442360066E+000                  2.0543280827429479E-004                  8.6045192706699112E+000                  2.9502194837720260E-002                  9.9972907399507149E-002                  8.9394088537095698E-002                  4.7530164978524768E-002                  4.4442606186398583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3639875775157429E+007                  1.3141240650218634E+002                  2.2980475442851777E+006                  7.0223883219734940E+004                  4.7381976007921585E+004                  6.5173863270398488E+003                  3.2261394904922058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1118242847281888E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.8321746691601515E+000                  3.5592674677530152E+000                 -8.8122630325299109E+000                  2.5513212584637457E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.2604285301942269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0840799154285731E-012                  1.0411915844015322E-006                  1.8345395794337482E-008 
                                      11                  1.6499512956357577E+001                  2.8321746644297177E+000                  3.5592676638123932E+000                 -8.8122616608784448E+000                  2.5513228259640144E+000                  7.0015580337592997E-001                  2.8007519778772688E-001                  1.9768998836343199E-002                  2.2604356696877453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840775210942827E-012                  1.0411904345960362E-006                  1.8345398950285431E-008 
                                      12                  1.6499512930536930E+001                  2.8321746535273924E+000                  3.5592680554658447E+000                 -8.8122589208630693E+000                  2.5513259572122418E+000                  7.0015580337592698E-001                  2.8007519778772988E-001                  1.9768998836343199E-002                  2.2604499316304499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840720157386734E-012                  1.0411877908132967E-006                  1.8345406223909040E-008 
                                      13                  1.6499512882397831E+001                  2.8321746332016100E+000                  3.5592686116085952E+000                 -8.8122550301572993E+000                  2.5513304034636284E+000                  7.0015580337587768E-001                  2.8007519778777923E-001                  1.9768998836343088E-002                  2.2604701831392801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840617613068242E-012                  1.0411828664105187E-006                  1.8345419784696392E-008 
                                      14                  1.6499512825516060E+001                  2.8321746091846163E+000                  3.5592695844173536E+000                 -8.8122482246985161E+000                  2.5513381806866362E+000                  7.0015580337499694E-001                  2.8007519778865980E-001                  1.9768998836343199E-002                  2.2605056066572984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840496276840131E-012                  1.0411770395489967E-006                  1.8345435808460155E-008 
                                      15                  1.6499512698696556E+001                  2.8321745556388800E+000                  3.5592713088665207E+000                 -8.8122361616806213E+000                  2.5513519663038551E+000                  7.0015580337496286E-001                  2.8007519778869405E-001                  1.9768998836343088E-002                  2.2605683979981668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840225012359800E-012                  1.0411640126492944E-006                  1.8345471534540792E-008 
                                      16                  1.6499512499886055E+001                  2.8321744716994002E+000                  3.5592741345560137E+000                 -8.8122163969643186E+000                  2.5513745536808088E+000                  7.0015580337345518E-001                  2.8007519779020162E-001                  1.9768998836343199E-002                  2.2606712825678206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0839799598520315E-012                  1.0411435827262403E-006                  1.8345527542886669E-008 
                                      17                  1.6499512165138288E+001                  2.8321743303723710E+000                  3.5592781300238916E+000                 -8.8121884541119631E+000                  2.5514064877258638E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.2608167461547470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0839083434720700E-012                  1.0411091890248929E-006                  1.8345621852142213E-008 
                                      18                  1.6499511745494726E+001                  2.8321741532144205E+000                  3.5592836807343233E+000                 -8.8121496418764860E+000                  2.5514508447445947E+000                  7.0015580337343730E-001                  2.8007519779021961E-001                  1.9768998836343088E-002                  2.2610188085950464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0838185780911272E-012                  1.0410660776776502E-006                  1.8345740088204245E-008 
                                      19                  1.6499511117183484E+001                  2.8321738879880161E+000                  3.5592940294681195E+000                 -8.8120773021915042E+000                  2.5515335221471429E+000                  7.0015580337092276E-001                  2.8007519779273404E-001                  1.9768998836343199E-002                  2.2613954682550905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0836841849138571E-012                  1.0410015297365595E-006                  1.8345917135397453E-008 
                                      20                  1.6499509791922367E+001                  2.8321733286526505E+000                  3.5593097692593925E+000                 -8.8119673402161798E+000                  2.5516592072614879E+000                  7.0015580336874950E-001                  2.8007519779490742E-001                  1.9768998836343088E-002                  2.2619681405781706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0834006543309622E-012                  1.0408653391918487E-006                  1.8346290643877644E-008 
                                      21                  1.6499508146690701E+001                  2.8321726344443485E+000                  3.5593331597764308E+000                 -8.8118040533199107E+000                  2.5518458601316238E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2628187919915570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0830485588321859E-012                  1.0406961894963322E-006                  1.8346754469434801E-008 
                                      22                  1.6499505378934163E+001                  2.8321714670162712E+000                  3.5593750161738704E+000                 -8.8115122317909176E+000                  2.5521794947479033E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  2.2643398479620689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0824559689527032E-012                  1.0404114421481067E-006                  1.8347535098602841E-008 
                                      23                  1.6499500254006016E+001                  2.8321693067703206E+000                  3.5594528992817800E+000                 -8.8109705125007824E+000                  2.5527990186378502E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2671661526476102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0813578364451639E-012                  1.0398835686965941E-006                  1.8348981681401489E-008 
                                      24                  1.6499490707255521E+001                  2.8321652875802870E+000                  3.5595883604013112E+000                 -8.8100323486607426E+000                  2.5538725136163269E+000                  7.0015580331668936E-001                  2.8007519784696722E-001                  1.9768998836343421E-002                  2.2720691697392734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0793092633773338E-012                  1.0388981005745145E-006                  1.8351680303630986E-008 
                                      25                  1.6499474782623217E+001                  2.8321585975161407E+000                  3.5597682496139265E+000                 -8.8087949135884500E+000                  2.5552896789010680E+000                  7.0015580310320114E-001                  2.8007519806045511E-001                  1.9768998836343754E-002                  2.2785524528187176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0758838475898413E-012                  1.0372482092487995E-006                  1.8356193248216362E-008 
                                      26                  1.6499456986904892E+001                  2.8321511423011092E+000                  3.5600895093883129E+000                 -8.8066045972317024E+000                  2.5578010024508560E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.2900735479514833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0720426694478929E-012                  1.0353949340458900E-006                  1.8361253069911693E-008 
                                      27                  1.6499414760749300E+001                  2.8321335398371024E+000                  3.5605297030071141E+000                 -8.8036545091822358E+000                  2.5611910200480179E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3056831786588808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0628765735402413E-012                  1.0309590552200613E-006                  1.8373330526060748E-008 
                                      28                  1.6499375424372168E+001                  2.8321172511144326E+000                  3.5612625635936328E+000                 -8.7988401274786590E+000                  2.5667379722305910E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.3313860723020576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0542678024720481E-012                  1.0267754391647903E-006                  1.8384670027919039E-008 
                                      29                  1.6499279942281365E+001                  2.8320781415206491E+000                  3.5624952129296883E+000                 -8.7910618783106464E+000                  2.5757488685331662E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3735191911560258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0330929483689100E-012                  1.0164118005852303E-006                  1.8412549157655836E-008 
                                      30                  1.6499152789703022E+001                  2.8320269681845978E+000                  3.5642464601555903E+000                 -8.7806094864030531E+000                  2.5879533617371870E+000                  7.0015580216310214E-001                  2.8007519900055161E-001                  1.9768998836346308E-002                  2.4313391757891850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0043028374755163E-012                  1.0021491094021470E-006                  1.8450453831647856E-008 
                                      31                  1.6498971085315183E+001                  2.8319555489044013E+000                  3.5663948328789852E+000                 -8.7687109598702193E+000                  2.6020025524070922E+000                  7.0015580136002264E-001                  2.8007519980362677E-001                  1.9768998836350526E-002                  2.4988750726133627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6202824611880484E-013                  9.8083038600912286E-007                  1.8506149807678392E-008 
                                      32                  1.6498786571816492E+001                  2.8318849508557205E+000                  3.5687309194874066E+000                 -8.7567423000051683E+000                  2.6163107045429359E+000                  7.0015520947989496E-001                  2.8007574158841220E-001                  1.9769048931692845E-002                  2.5686974294341067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4209234772498535E-013                  9.7061441763708902E-007                  1.8564517990065107E-008 
                                      33                  1.6498585985211776E+001                  2.8318102516874628E+000                  3.5712843445965410E+000                 -8.7446973214053028E+000                  2.6309119635670699E+000                  7.0015056907785422E-001                  2.8007745511790916E-001                  1.9771975804236619E-002                  2.6409042983001897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8958843429353829E-013                  9.9478059605801425E-007                  1.8629979707518579E-008 
                                      34                  1.6498380556522410E+001                  2.8317358035775015E+000                  3.5743107963175493E+000                 -8.7300585501324548E+000                  2.6470478123455590E+000                  6.9652043406049180E-001                  2.8369036706074918E-001                  1.9789198878759073E-002                  2.7031916239316257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0603685458337714E-012                  1.0297419802230904E-006                  1.8684659939436756E-008 
                                      35                  1.6498121443626847E+001                  2.8316449607231418E+000                  3.5777520759915493E+000                 -8.7149331353256283E+000                  2.6639653171783371E+000                  6.9261364697705141E-001                  2.8757861915100680E-001                  1.9807733871941791E-002                  2.7676884793964915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3042564472318771E-012                  1.1420404753036895E-006                  1.8738372080477369E-008 
                                      36                  1.6497875032618353E+001                  2.8315614777465750E+000                  3.5803787578569128E+000                 -8.7055805712870775E+000                  2.6759520729406598E+000                  6.9261301856663127E-001                  2.8757924458487738E-001                  1.9807736848491353E-002                  2.8279347204399982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0347039080730239E-012                  1.4264304778267407E-006                  1.8809886444496439E-008 
                                      37                  1.6497751429713155E+001                  2.8315204761597212E+000                  3.5826053233224240E+000                 -8.6860230888137497E+000                  2.6857537420684863E+000                  6.6471346541048171E-001                  3.1548296727699104E-001                  1.9803567312527193E-002                  2.7246771313973875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5439792139251116E-012                  1.5949856469338875E-006                  1.8753007642695343E-008 
                                      38                  1.6497564901511538E+001                  2.8314613051112838E+000                  3.5859994861479199E+000                 -8.6751522691909457E+000                  2.7000245559188945E+000                  6.6470346903294464E-001                  3.1549296514868524E-001                  1.9803565818370172E-002                  2.7936582566524551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9212085778758017E-012                  1.3860766854239349E-006                  1.8667210314754391E-008 
                                      39                  1.6497287439498763E+001                  2.8313754205593362E+000                  3.5899098141141930E+000                 -8.6638398197204083E+000                  2.7152579192132893E+000                  6.6469937670230406E-001                  3.1549705809102646E-001                  1.9803565206669482E-002                  2.8673511420672673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1015603982973463E-012                  1.0495524752471152E-006                  1.8771208407328814E-008 
                                      40                  1.6497052896208928E+001                  2.8313046492760439E+000                  3.5936867833197925E+000                 -8.6515728451142628E+000                  2.7290827014210230E+000                  6.5958437560164485E-001                  3.2061419665972957E-001                  1.9801427738625588E-002                  2.9042802467963049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0508505209808375E-012                  1.0251100043316509E-006                  1.8838332198638252E-008 
                                      41                  1.6496807280367054E+001                  2.8312325654647892E+000                  3.5977731895982816E+000                 -8.6369202693137321E+000                  2.7432431529374837E+000                  6.4913967172768028E-001                  3.3106326573974648E-001                  1.9797062532573184E-002                  2.9095593594125962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0722881631602345E-012                  1.0355134780195932E-006                  1.8862357538275943E-008 
                                      42                  1.6496545303185048E+001                  2.8311581930400922E+000                  3.6031973575747624E+000                 -8.6245576968997550E+000                  2.7610441263323735E+000                  6.4913283747622019E-001                  3.3107010284750776E-001                  1.9797059676271989E-002                  2.9935134838635092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5627778955996611E-013                  8.6964233427309999E-007                  1.8915480167082475E-008 
                                      43                  1.6496145698524696E+001                  2.8310478630715648E+000                  3.6084474729263407E+000                 -8.6136107632997359E+000                  2.7772565837909799E+000                  6.4913000730635373E-001                  3.3107293420021600E-001                  1.9797058493430275E-002                  3.0699045751582121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9116409220920298E-013                  7.0083100117589194E-007                  1.9077091751017248E-008 
                                      44                  1.6495919324698523E+001                  2.8309868814171772E+000                  3.6119277818219477E+000                 -8.6053612403738757E+000                  2.7876704141416915E+000                  6.4613280085162161E-001                  3.3407144822645685E-001                  1.9795750921921540E-002                  3.0999519083495545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7317826099146088E-013                  6.8787953959356925E-007                  1.9153565643389605E-008 
                                      45                  1.6495731335093112E+001                  2.8309371737548621E+000                  3.6163234823916532E+000                 -8.5962430103442440E+000                  2.8005310800640824E+000                  6.4463059492158881E-001                  3.3557430951964862E-001                  1.9795095558762577E-002                  3.1510250237731223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0985219082975256E-013                  6.4019699376813111E-007                  1.9211541396039859E-008 
                                      46                  1.6495393932995725E+001                  2.8308497710823972E+000                  3.6216907995801089E+000                 -8.5863076094064699E+000                  2.8158482838780450E+000                  6.4462757261676573E-001                  3.3557733314300953E-001                  1.9795094240224742E-002                  3.2239155626968666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5176770949766798E-013                  5.0176459569968469E-007                  1.9338455312789902E-008 
                                      47                  1.6495085451738110E+001                  2.8307716229428364E+000                  3.6283350209193905E+000                 -8.5744622501101837E+000                  2.8343560462206350E+000                  6.4462576516876469E-001                  3.3557914137954437E-001                  1.9795093451690948E-002                  3.3130436639553767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6552313024594827E-013                  4.0684533946691373E-007                  1.9461877299132349E-008 
                                      48                  1.6494583071120292E+001                  2.8306476917904648E+000                  3.6352109674163042E+000                 -8.5625889730775029E+000                  2.8531238597072370E+000                  6.4462492486702727E-001                  3.3557998204787998E-001                  1.9795093085092752E-002                  3.4048649501448781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5290665217862020E-013                  3.9103280192155260E-007                  1.9659510247754882E-008 
                                      49                  1.6494228092430948E+001                  2.8305624229369237E+000                  3.6400903775222444E+000                 -8.5537851380730210E+000                  2.8662427410753706E+000                  6.4332550258163268E-001                  3.3687997511924206E-001                  1.9794522299125261E-002                  3.4606007447062306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6808122422385692E-013                  4.0997710207261200E-007                  1.9788753440066952E-008 
                                      50                  1.6493961858413943E+001                  2.8304997226094786E+000                  3.6452665235402097E+000                 -8.5449313300633687E+000                  2.8799964045769424E+000                  6.4267370014613423E-001                  3.3753206386662787E-001                  1.9794235987237840E-002                  3.5247251937795854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5109903329860831E-013                  3.8871459105442427E-007                  1.9880982975828736E-008 
                                      51                  1.6493556731541155E+001                  2.8304061868110852E+000                  3.6504083220072805E+000                 -8.5365171218937377E+000                  2.8935648588405751E+000                  6.4267162364781516E-001                  3.3753414127707343E-001                  1.9794235075111466E-002                  3.5936608902996942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1728252038618536E-013                  3.4246535647592935E-007                  2.0026420933562367E-008 
                                      52                  1.6493278945829598E+001                  2.8303432481910189E+000                  3.6562588834779124E+000                 -8.5267253380203201E+000                  2.9088333818198810E+000                  6.4179794394293976E-001                  3.3840820633757496E-001                  1.9793849719485279E-002                  3.6656227152263002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1214835871531352E-013                  3.3488559048623386E-007                  2.0123059643832231E-008 
