                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     303                                     1532                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8646955164555199E+006                  8.5119311918990138E+002                  3.6328298321222087E+003                  7.0330767299816347E+004                  6.6947710295273168E+002                 -3.5987221500013735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7381940904509989E-001                  4.4129312428737629E-003                  5.7918446823728232E-003                  1.9169496242261807E-004                  1.1753990383675762E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5600318474748844E+000                  2.0543289359904989E-004                  8.6019218748614339E+000                  3.2311744956071357E-002                  9.6122688349818020E-002                  8.9396351251208359E-002                  5.3027863676658397E-002                  4.4442606186398494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680066355134673E+007                  1.3615765874779524E+002                  2.3459879102556449E+006                  6.8418279556664900E+004                  4.6735847093194709E+004                  7.3183583478042101E+003                  3.1823126120374473E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1130611523009669E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6499512882397831E+001                  2.8257356851186652E+000                  3.5602464646039174E+000                 -8.8095410292952536E+000                  2.5550282341206261E+000                  7.0015580337575156E-001                  2.8007519778790541E-001                  1.9768998836342977E-002                  2.2746411249478446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1492737911020416E-012                  1.0720418793601496E-006                  1.8645794152951255E-008 
                                      14                  1.6499512825516060E+001                  2.8257356601657397E+000                  3.5602474881011372E+000                 -8.8095338691605374E+000                  2.5550364165509336E+000                  7.0015580337506711E-001                  2.8007519778858986E-001                  1.9768998836342977E-002                  2.2746786282774461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1492602927395771E-012                  1.0720355837095973E-006                  1.8645811201809001E-008 
                                      15                  1.6499512698696556E+001                  2.8257356045333921E+000                  3.5602493024051096E+000                 -8.8095211774819351E+000                  2.5550509204051171E+000                  7.0015580337493410E-001                  2.8007519778872292E-001                  1.9768998836342977E-002                  2.2747451062355211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1492301465646000E-012                  1.0720215233681645E-006                  1.8645849213438418E-008 
                                      16                  1.6499512499886055E+001                  2.8257355173230168E+000                  3.5602522753359227E+000                 -8.8095003827893645E+000                  2.5550746845436167E+000                  7.0015580337347416E-001                  2.8007519779018270E-001                  1.9768998836343199E-002                  2.2748540312989881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1491828769876011E-012                  1.0719994762067756E-006                  1.8645908804959194E-008 
                                      17                  1.6499512165138288E+001                  2.8257353704892010E+000                  3.5602564790118567E+000                 -8.8094709839029584E+000                  2.5551082821865743E+000                  7.0015580337344574E-001                  2.8007519779021101E-001                  1.9768998836343199E-002                  2.2750080350621886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1491032927632688E-012                  1.0719623560383400E-006                  1.8646009147955043E-008 
                                      18                  1.6499511745494726E+001                  2.8257351864289282E+000                  3.5602623189958815E+000                 -8.8094301494875946E+000                  2.5551549497650643E+000                  7.0015580337343253E-001                  2.8007519779022422E-001                  1.9768998836343199E-002                  2.2752219602462060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1490035362659035E-012                  1.0719158251774733E-006                  1.8646134948969273E-008 
                                      19                  1.6499511117183484E+001                  2.8257349108701928E+000                  3.5602732071061509E+000                 -8.8093540414999687E+000                  2.5552419331841119E+000                  7.0015580337092376E-001                  2.8007519779273304E-001                  1.9768998836343199E-002                  2.2756207318898996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1488541820136288E-012                  1.0718461559447927E-006                  1.8646323324818488E-008 
                                      20                  1.6499509791922367E+001                  2.8257343297499768E+000                  3.5602897674409681E+000                 -8.8092383532245790E+000                  2.5553741626235520E+000                  7.0015580336874939E-001                  2.8007519779490753E-001                  1.9768998836343088E-002                  2.2762270203309114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1485390862314803E-012                  1.0716991584542186E-006                  1.8646720736264951E-008 
                                      21                  1.6499508146690701E+001                  2.8257336085132190E+000                  3.5603143776786990E+000                 -8.8090665670859156E+000                  2.5555705307347423E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.2771275993087020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1481477881269105E-012                  1.0715165832253416E-006                  1.8647214251118045E-008 
                                      22                  1.6499505378934163E+001                  2.8257323956556752E+000                  3.5603584177156491E+000                 -8.8087595677815091E+000                  2.5559215201670891E+000                  7.0015580335852157E-001                  2.8007519780513523E-001                  1.9768998836343199E-002                  2.2787379130210552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1474892052808046E-012                  1.0712092257261439E-006                  1.8648044863973232E-008 
                                      23                  1.6499500254006016E+001                  2.8257301514230293E+000                  3.5604403674108589E+000                 -8.8081897136418004E+000                  2.5565732334243303E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  2.2817300073318156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1462687355001497E-012                  1.0706394049819714E-006                  1.8649584123862132E-008 
                                      24                  1.6499490707255521E+001                  2.8257259762407343E+000                  3.5605829127169550E+000                 -8.8072029493557178E+000                  2.5577023926934022E+000                  7.0015580331668859E-001                  2.8007519784696799E-001                  1.9768998836343421E-002                  2.2869204381768376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1439917908999969E-012                  1.0695755190261214E-006                  1.8652455816442749E-008 
                                      25                  1.6499474782623217E+001                  2.8257190272904436E+000                  3.5607722348220361E+000                 -8.8059016544721622E+000                  2.5591928249908178E+000                  7.0015580310320180E-001                  2.8007519806045456E-001                  1.9768998836343643E-002                  2.2937833718044378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1401841091305582E-012                  1.0677940387221489E-006                  1.8657258705281596E-008 
                                      26                  1.6499456986904892E+001                  2.8257112847041035E+000                  3.5611103878451082E+000                 -8.8035989627446209E+000                  2.5618333742693293E+000                  7.0015580299304336E-001                  2.8007519817061283E-001                  1.9768998836343865E-002                  2.3059781072367735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1359135916418298E-012                  1.0657924711883781E-006                  1.8662644334568487E-008 
                                      27                  1.6499414760749300E+001                  2.8256930083983907E+000                  3.5615738935803796E+000                 -8.8004989139006025E+000                  2.5653966134911288E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  2.3224979940236174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1257203189589190E-012                  1.0609996790569349E-006                  1.8675502516808899E-008 
                                      28                  1.6499375424372168E+001                  2.8256761018888170E+000                  3.5623457981639377E+000                 -8.7954430823855407E+000                  2.5712239877132079E+000                  7.0015580276425249E-001                  2.8007519839940304E-001                  1.9768998836344531E-002                  2.3496943571114833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1161431284331008E-012                  1.0564767524338152E-006                  1.8687578727214780E-008 
                                      29                  1.6499279942281365E+001                  2.8256355312450392E+000                  3.5636451301019072E+000                 -8.7872837146168834E+000                  2.5806826073735469E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.3942586133329992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0925713897798637E-012                  1.0452613978234649E-006                  1.8717283833434286E-008 
                                      30                  1.6499152789703022E+001                  2.8255824921389801E+000                  3.5654929588577127E+000                 -8.7763365773738879E+000                  2.5934783899588587E+000                  7.0015580216310214E-001                  2.8007519900055167E-001                  1.9768998836346197E-002                  2.4553794990934275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0604898429945421E-012                  1.0298008754096795E-006                  1.8757703356324549E-008 
                                      31                  1.6498971085315183E+001                  2.8255085520840679E+000                  3.5677630434800487E+000                 -8.7639000293537652E+000                  2.6081873697314193E+000                  7.0015580135999866E-001                  2.8007519980364876E-001                  1.9768998836352525E-002                  2.5267115625441889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0133126433269175E-012                  1.0066343145983638E-006                  1.8817157905836052E-008 
                                      32                  1.6498786571816492E+001                  2.8254355514956337E+000                  3.5702349112048433E+000                 -8.7514175876542026E+000                  2.6231452360678236E+000                  7.0015520947974275E-001                  2.8007574158845633E-001                  1.9769048931800981E-002                  2.6003863607486214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8851048714041844E-013                  9.9423864697587486E-007                  1.8879540722146509E-008 
                                      33                  1.6498585985211776E+001                  2.8253584002522385E+000                  3.5729408386656170E+000                 -8.7388846548124803E+000                  2.6383872021757657E+000                  7.0015056895467720E-001                  2.8007745524060829E-001                  1.9771975804714570E-002                  2.6764896544236949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0314515754287089E-012                  1.0156040446102550E-006                  1.8949593957448893E-008 
                                      34                  1.6498380556522410E+001                  2.8252815933760629E+000                  3.5761530330258156E+000                 -8.7237492346916188E+000                  2.6552058037455248E+000                  6.9652043405420816E-001                  2.8369036706700290E-001                  1.9789198878788938E-002                  2.7427511908391570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0975988395433894E-012                  1.0476635144660663E-006                  1.9008964448580026E-008 
                                      35                  1.6498121443626847E+001                  2.8251879777716686E+000                  3.5798125497900357E+000                 -8.7081541144995338E+000                  2.6728117649757488E+000                  6.9261364708646578E-001                  2.8757861904211152E-001                  1.9807733871422650E-002                  2.8112308825764306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3384053075277873E-012                  1.1568946829888134E-006                  1.9068629164029215E-008 
                                      36                  1.6497875032618353E+001                  2.8251020381301029E+000                  3.5826097866831028E+000                 -8.6985010995523702E+000                  2.6852699887487743E+000                  6.9261301572311729E-001                  2.8757924742881658E-001                  1.9807736848066138E-002                  2.8744128946371140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0742903074380798E-012                  1.4402396701376059E-006                  1.9146507719942553E-008 
                                      37                  1.6497751429713155E+001                  2.8250598586444955E+000                  3.5849818917267564E+000                 -8.6787136677558738E+000                  2.6954473693589858E+000                  6.6471346729428393E-001                  3.1548296539290704E-001                  1.9803567312808967E-002                  2.7709251137170951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5889221088589176E-012                  1.6090127746102321E-006                  1.9091164899093642E-008 
                                      38                  1.6497564901511538E+001                  2.8249990193459431E+000                  3.5885990793881835E+000                 -8.6675346947603984E+000                  2.7102499317250404E+000                  6.6470346903314292E-001                  3.1549296514848701E-001                  1.9803565818370061E-002                  2.8430938065442650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9509842376172551E-012                  1.3967763735176992E-006                  1.9007719475339412E-008 
                                      39                  1.6497287439498763E+001                  2.8249107747991871E+000                  3.5927633349772923E+000                 -8.6559284706200827E+000                  2.7260316111459599E+000                  6.6469937648934696E-001                  3.1549705830407260E-001                  1.9803565206580442E-002                  2.9200654351464150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1120641515636484E-012                  1.0545445232723218E-006                  1.9119676338469496E-008 
                                      40                  1.6497052896208928E+001                  2.8248381069169746E+000                  3.5967777742873897E+000                 -8.6434185451116079E+000                  2.7403373080869482E+000                  6.5958437538717896E-001                  3.2061419687428505E-001                  1.9801427738535993E-002                  2.9593285922149713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0580176561150383E-012                  1.0285998522822363E-006                  1.9193166894908290E-008 
                                      41                  1.6496807280367054E+001                  2.8247641317584167E+000                  3.6011059590493608E+000                 -8.6285314609488548E+000                  2.7549744594059957E+000                  6.4913967211933643E-001                  3.3106326534792679E-001                  1.9797062532736831E-002                  2.9663091822054191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0785939249168762E-012                  1.0385537660212282E-006                  1.9222819582516080E-008 
                                      42                  1.6496545303185048E+001                  2.8246878481373918E+000                  3.6068206895721162E+000                 -8.6158826491553810E+000                  2.7733526691015356E+000                  6.4913283747629291E-001                  3.3107010284743510E-001                  1.9797059676271989E-002                  3.0539130704543873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5819288237587821E-013                  8.7074271881875543E-007                  1.9282151315814893E-008 
                                      43                  1.6496145698524696E+001                  2.8245747556843046E+000                  3.6123053138198706E+000                 -8.6046650220908667E+000                  2.7900704442975859E+000                  6.4913000711906044E-001                  3.3107293438759111E-001                  1.9797058493348452E-002                  3.1337982902224465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9352767524260928E-013                  7.0251524911749013E-007                  1.9453895028875201E-008 
                                      44                  1.6495919324698523E+001                  2.8245122851793587E+000                  3.6159248981268082E+000                 -8.5962401359578759E+000                  2.8007988965751984E+000                  6.4613280098518011E-001                  3.3407144809284012E-001                  1.9795750921979716E-002                  3.1657491229931168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7871814740761974E-013                  6.9189460715315575E-007                  1.9535275035082216E-008 
                                      45                  1.6495731335093112E+001                  2.8244613840036399E+000                  3.6204819285190957E+000                 -8.5869050574582158E+000                  2.8140376815110284E+000                  6.4463059497282282E-001                  3.3557430946839256E-001                  1.9795095558784670E-002                  3.2195135273445234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1649152749072337E-013                  6.4536154788670464E-007                  1.9596953073347936E-008 
                                      46                  1.6495393932995725E+001                  2.8243719264102589E+000                  3.6260228768831873E+000                 -8.5767072866844121E+000                  2.8297907455717799E+000                  6.4462757261681414E-001                  3.3557733314296095E-001                  1.9795094240224964E-002                  3.2959790954166471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5814193693639920E-013                  5.0807670379225145E-007                  1.9730521683937576E-008 
                                      47                  1.6495085451738110E+001                  2.8242919881780932E+000                  3.6328640644360091E+000                 -8.5645523919758215E+000                  2.8488048124286416E+000                  6.4462576516878034E-001                  3.3557914137952866E-001                  1.9795093451691059E-002                  3.3895145823272625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7145889012114952E-013                  4.1407594728642417E-007                  1.9859731367599141E-008 
                                      48                  1.6494583071120292E+001                  2.8241653065432737E+000                  3.6399228416352436E+000                 -8.5523699662399633E+000                  2.8680643908730130E+000                  6.4462492482330058E-001                  3.3557998209162576E-001                  1.9795093085073656E-002                  3.4859359945199743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5979102225958070E-013                  3.9973869247244594E-007                  2.0065999089818655E-008 
                                      49                  1.6494228092430948E+001                  2.8240782059084863E+000                  3.6449221291687883E+000                 -8.5433546272687302E+000                  2.8815145267019791E+000                  6.4332550261197274E-001                  3.3687997508888889E-001                  1.9794522299138362E-002                  3.5447248889722948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7616126074805279E-013                  4.1971569037629840E-007                  2.0200639510020505E-008 
                                      50                  1.6493961858413943E+001                  2.8240141891140293E+000                  3.6502182348057364E+000                 -8.5342840873747825E+000                  2.8956048038961049E+000                  6.4267370016446668E-001                  3.3753206384828732E-001                  1.9794235987246056E-002                  3.6122104838102374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5928537060909148E-013                  3.9910571357610437E-007                  2.0296485653520890E-008 
                                      51                  1.6493556731541155E+001                  2.8239187360022338E+000                  3.6554710988791466E+000                 -8.5256591336344218E+000                  2.9094950529847585E+000                  6.4267162361502017E-001                  3.3753414130988291E-001                  1.9794235075096922E-002                  3.6846449082592532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2495830151976995E-013                  3.5349441511821647E-007                  2.0446958468025763E-008 
                                      52                  1.6493278945829598E+001                  2.8238545377107540E+000                  3.6614442971450258E+000                 -8.5156398883605640E+000                  2.9251137764917332E+000                  6.4179794394671175E-001                  3.3840820633380114E-001                  1.9793849719487167E-002                  3.7603978038180429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2121572351334694E-013                  3.4816048528422484E-007                  2.0546600618668348E-008 
