                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1511                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8596894133534171E+006                  1.4187722486188736E+002                  3.8791863911114583E+003                  3.4722986115472297E+004                  4.1255361706508489E+002                 -3.5822171787639565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7663619709508853E-001                  2.6588056965750266E-003                  8.2661244984688648E-003                  1.8957598080585441E-004                  8.2191670475731254E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5623995016684553E+000                  2.0543276478792837E-004                  8.6052486775727868E+000                  2.8772244958744621E-002                  1.0115194063638105E-001                  8.9393733197705633E-002                  4.5846272668908429E-002                  4.4442606186398379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646293293990586E+007                  4.4753364738749934E+002                  4.7517551991547067E+006                  6.8629887453352989E+004                  4.5330124648253492E+004                  6.3533007392696527E+003                  3.0864304639910961E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1114813463084181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.6154803808533744E+000                  3.5887416606668046E+000                 -8.6891083351545575E+000                  2.7040206330929148E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0015839686662066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6447825323759642E-012                  2.7649199866137112E-006                  3.1428015813528007E-008 
                                      11                  1.6499512956357577E+001                  2.6154803649375449E+000                  3.5887426756479992E+000                 -8.6891012326197821E+000                  2.7040287479742235E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.0016330596900497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6447007445278351E-012                  2.7649051963001976E-006                  3.1428040971163046E-008 
                                      12                  1.6499512930536930E+001                  2.6154803282565076E+000                  3.5887447032349065E+000                 -8.6890870449700035E+000                  2.7040449579488919E+000                  7.0015580337593009E-001                  2.8007519778772683E-001                  1.9768998836343088E-002                  3.0017311237402409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6445122618202472E-012                  2.7648711112491750E-006                  3.1428098953557015E-008 
                                      13                  1.6499512882397831E+001                  2.6154802598718838E+000                  3.5887475824719890E+000                 -8.6890669000290277E+000                  2.7040679746575265E+000                  7.0015580337591654E-001                  2.8007519778774037E-001                  1.9768998836343088E-002                  3.0018703696776527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6441608729306875E-012                  2.7648075652621266E-006                  3.1428207057377044E-008 
                                      14                  1.6499512825516060E+001                  2.6154801790714441E+000                  3.5887526190302834E+000                 -8.6890316658739977E+000                  2.7041082323112628E+000                  7.0015580337497862E-001                  2.8007519778867823E-001                  1.9768998836343199E-002                  3.0021139308592556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6437456366951112E-012                  2.7647324710892211E-006                  3.1428334800019465E-008 
                                      15                  1.6499512698696556E+001                  2.6154799989390600E+000                  3.5887615478131982E+000                 -8.6889692196189898E+000                  2.7041795842217549E+000                  7.0015580337496941E-001                  2.8007519778868745E-001                  1.9768998836343199E-002                  3.0025456481744660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6428197072579684E-012                  2.7645650123044616E-006                  3.1428619628449416E-008 
                                      16                  1.6499512499886055E+001                  2.6154797165919765E+000                  3.5887761804040004E+000                 -8.6888669263383100E+000                  2.7042964722546055E+000                  7.0015580337345118E-001                  2.8007519779020562E-001                  1.9768998836343199E-002                  3.0032529789338188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6413680189257230E-012                  2.7643024470787783E-006                  3.1429066207119134E-008 
                                      17                  1.6499512165138288E+001                  2.6154792412999530E+000                  3.5887968750797841E+000                 -8.6887223540681120E+000                  2.7044616858293598E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  3.0042529418348208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6389234373032214E-012                  2.7638602419990817E-006                  3.1429818310030112E-008 
                                      18                  1.6499511745494726E+001                  2.6154786456646382E+000                  3.5888256328680943E+000                 -8.6885216362411626E+000                  2.7046910875405628E+000                  7.0015580337343819E-001                  2.8007519779021861E-001                  1.9768998836343199E-002                  3.0056417987060563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6358583385034698E-012                  2.7633056903830727E-006                  3.1430761463865959E-008 
                                      19                  1.6499511117183484E+001                  2.6154777542572849E+000                  3.5888792698326091E+000                 -8.6881478106695358E+000                  2.7051184130060570E+000                  7.0015580337092265E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  3.0082301775880392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6312679104540334E-012                  2.7624749610546759E-006                  3.1432174236502725E-008 
                                      20                  1.6499509791922367E+001                  2.6154758756622507E+000                  3.5889609185986160E+000                 -8.6875802792744672E+000                  2.7057673866828549E+000                  7.0015580336874961E-001                  2.8007519779490747E-001                  1.9768998836342977E-002                  3.0121640426725509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6215809640256858E-012                  2.7607210949361918E-006                  3.1435156644923455E-008 
                                      21                  1.6499508146690701E+001                  2.6154735465117431E+000                  3.5890823802331329E+000                 -8.6867390839980203E+000                  2.7067297407978166E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  3.0180042846542077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6095465185597681E-012                  2.7585406501553986E-006                  3.1438863881771152E-008 
                                      22                  1.6499505378934163E+001                  2.6154696357033047E+000                  3.5893001082321194E+000                 -8.6852403381511163E+000                  2.7084456848421077E+000                  7.0015580335852168E-001                  2.8007519780513518E-001                  1.9768998836343199E-002                  3.0284378371191469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5892791405387684E-012                  2.7548646319808110E-006                  3.1445112308436781E-008 
                                      23                  1.6499500254006016E+001                  2.6154624189080438E+000                  3.5897065356221751E+000                 -8.6824737543295072E+000                  2.7116177508722235E+000                  7.0015580334346417E-001                  2.8007519782019258E-001                  1.9768998836343199E-002                  3.0477923109057040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5516808062140490E-012                  2.7480321697924225E-006                  3.1456721152573817E-008 
                                      24                  1.6499490707255521E+001                  2.6154490598309521E+000                  3.5904176260952192E+000                 -8.6777300986235986E+000                  2.7170709780010438E+000                  7.0015580331668947E-001                  2.8007519784696711E-001                  1.9768998836343421E-002                  3.0812663013776998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4814166645440856E-012                  2.7352178459026050E-006                  3.1478480582567781E-008 
                                      25                  1.6499474782623217E+001                  2.6154270153566621E+000                  3.5913712681411218E+000                 -8.6715650235136774E+000                  2.7241879262898849E+000                  7.0015580310320114E-001                  2.8007519806045522E-001                  1.9768998836343643E-002                  3.1253206617038987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3636464914279588E-012                  2.7136039673150461E-006                  3.1515165652958539E-008 
                                      26                  1.6499456986904892E+001                  2.6154027240831295E+000                  3.5930912575496983E+000                 -8.6608931637401572E+000                  2.7365771760920339E+000                  7.0015580299304336E-001                  2.8007519817061288E-001                  1.9768998836343754E-002                  3.2030736273641390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2313387826106896E-012                  2.6891148697314306E-006                  3.1556716795368985E-008 
                                      27                  1.6499414760749300E+001                  2.6153464685476093E+000                  3.5955048720227567E+000                 -8.6470079404242526E+000                  2.7528737535947476E+000                  7.0015580289930646E-001                  2.8007519826434946E-001                  1.9768998836344087E-002                  3.3071414981656410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9158524881972439E-012                  2.6298008457290533E-006                  3.1657617026178557E-008 
                                      28                  1.6499375424372168E+001                  2.6152956931418996E+000                  3.5979932323004431E+000                 -8.6337173150014195E+000                  2.7686516258751341E+000                  7.0015580284142298E-001                  2.8007519832223277E-001                  1.9768998836344309E-002                  3.4099186381011965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6223017333276339E-012                  2.5733833242110733E-006                  3.1754421528120139E-008 
                                      29                  1.6499332862183682E+001                  2.6152423905306477E+000                  3.6001212776461897E+000                 -8.6231222793578066E+000                  2.7813746240775812E+000                  7.0015580274917888E-001                  2.8007519841447670E-001                  1.9768998836344420E-002                  3.4941339410589808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3084835921551708E-012                  2.5116694830640378E-006                  3.1861979913212572E-008 
                                      30                  1.6499307214487200E+001                  2.6152110356716345E+000                  3.6017941680915984E+000                 -8.6151722979713323E+000                  2.7909978232362027E+000                  7.0015580265799293E-001                  2.8007519850566254E-001                  1.9768998836344531E-002                  3.5586879413909668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1231102981196007E-012                  2.4744919272690306E-006                  3.1928090749313690E-008 
                                      31                  1.6499279942281365E+001                  2.6151782923360889E+000                  3.6039606556177008E+000                 -8.6053338056621715E+000                  2.8030036732869612E+000                  7.0015580259583055E-001                  2.8007519856782448E-001                  1.9768998836344975E-002                  3.6402303802835687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9306703671339155E-012                  2.4352967718809787E-006                  3.1999308156371447E-008 
                                      32                  1.6499239546744676E+001                  2.6151308661942378E+000                  3.6064275416180984E+000                 -8.5947449816397121E+000                  2.8160609460935082E+000                  7.0015580256331389E-001                  2.8007519860034125E-001                  1.9768998836344864E-002                  3.7300805175574269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6546680452250533E-012                  2.3779545927593010E-006                  3.2106385544120813E-008 
                                      33                  1.6499204226449251E+001                  2.6150903851433553E+000                  3.6092864256687656E+000                 -8.5831068074086829E+000                  2.8305603240058748E+000                  7.0015580240445818E-001                  2.8007519875919640E-001                  1.9768998836345419E-002                  3.8313952057732117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4232405117395392E-012                  2.3287852008589242E-006                  3.2201343398142806E-008 
                                      34                  1.6499152789703022E+001                  2.6150329722274637E+000                  3.6119794251756048E+000                 -8.5727655543156054E+000                  2.8435972444141324E+000                  7.0015580240434827E-001                  2.8007519875930642E-001                  1.9768998836345308E-002                  3.9237264150882125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1031447689651414E-012                  2.2590141143793548E-006                  3.2341444964719666E-008 
                                      35                  1.6499123750452025E+001                  2.6150013120106146E+000                  3.6146555321748104E+000                 -8.5629151708756730E+000                  2.8561266362819717E+000                  7.0015580219393558E-001                  2.8007519896971828E-001                  1.9768998836346086E-002                  4.0137433258800859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9318444480666199E-012                  2.2207756410917828E-006                  3.2421301533698516E-008 
                                      36                  1.6499073159581222E+001                  2.6149473760225930E+000                  3.6174678459732208E+000                 -8.5530500844898381E+000                  2.8688073893622819E+000                  7.0015580219380946E-001                  2.8007519896984440E-001                  1.9768998836346086E-002                  4.1059644436877719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6493117456090578E-012                  2.1562262742135989E-006                  3.2561345651788277E-008 
                                      37                  1.6499040825837781E+001                  2.6149136683433554E+000                  3.6196663799696203E+000                 -8.5456109662595594E+000                  2.8784477953321841E+000                  7.0015580219377360E-001                  2.8007519896988037E-001                  1.9768998836346086E-002                  4.1769058326038409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4783793855165120E-012                  2.1162181800363856E-006                  3.2651377305756458E-008 
                                      38                  1.6499008496882531E+001                  2.6148805303898079E+000                  3.6220420921106355E+000                 -8.5378236749722305E+000                  2.8886138899200828E+000                  7.0015580188110516E-001                  2.8007519928254765E-001                  1.9768998836347196E-002                  4.2524809666410321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3149591584348156E-012                  2.0772479771165539E-006                  3.2741623073290424E-008 
                                      39                  1.6498971085315183E+001                  2.6148428549052514E+000                  3.6257482374528140E+000                 -8.5261332461072108E+000                  2.9040154584019180E+000                  7.0015580175446168E-001                  2.8007519940919023E-001                  1.9768998836348084E-002                  4.3685108567334184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1340172960309809E-012                  2.0332282941251286E-006                  3.2846208515963213E-008 
                                      40                  1.6498899718409241E+001                  2.6147728673417197E+000                  3.6292706685028144E+000                 -8.5155443327588198E+000                  2.9181317563414502E+000                  7.0015580175438763E-001                  2.8007519940926440E-001                  1.9768998836347973E-002                  4.4763382320109271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8080593016602987E-012                  1.9514249413339726E-006                  3.3046085702053366E-008 
                                      41                  1.6498868004926923E+001                  2.6147425053992484E+000                  3.6321300689114158E+000                 -8.5072382518486851E+000                  2.9293013197700568E+000                  7.0015580086081974E-001                  2.8007520030282723E-001                  1.9768998836352969E-002                  4.5627788477009334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6709126584736039E-012                  1.9159625931822375E-006                  3.3134911213961376E-008 
                                      42                  1.6498815771135334E+001                  2.6146934315365074E+000                  3.6349014867461071E+000                 -8.4994417233778652E+000                  2.9398732922460007E+000                  7.0015580086068330E-001                  2.8007520030296384E-001                  1.9768998836352858E-002                  4.6454348103815120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4556123612600015E-012                  1.8589277450347557E-006                  3.3280928869168323E-008 
                                      43                  1.6498786571816492E+001                  2.6146664796652233E+000                  3.6376730313821226E+000                 -8.4918543647067928E+000                  2.9502362543239329E+000                  7.0015579895765367E-001                  2.8007520220597271E-001                  1.9768998836373619E-002                  4.7273106297508633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3410918424213641E-012                  1.8278653786374324E-006                  3.3362364558763655E-008 
                                      44                  1.6498734020917755E+001                  2.6146188013460492E+000                  3.6417132326231831E+000                 -8.4811535898757135E+000                  2.9649829602477293E+000                  7.0015520529925390E-001                  2.8007575692419717E-001                  1.9769037776548926E-002                  4.8452341479906239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1456516245928661E-012                  1.7735984958814286E-006                  3.3508319212824430E-008 
                                      45                  1.6498666876793497E+001                  2.6145593435604217E+000                  3.6454340332477360E+000                 -8.4716390757696054E+000                  2.9782236818536796E+000                  7.0015483001946321E-001                  2.8007607924838912E-001                  1.9769090732147721E-002                  4.9525554764585028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9144159798718132E-012                  1.7071660668698324E-006                  3.3693743043297014E-008 
                                      46                  1.6498623091602170E+001                  2.6145213981231947E+000                  3.6481291581895765E+000                 -8.4649279948821032E+000                  2.9876339523142978E+000                  7.0015482997320666E-001                  2.8007607928804912E-001                  1.9769090738744222E-002                  5.0296852449929038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7751116816312675E-012                  1.6658666458127036E-006                  3.3813775037315962E-008 
                                      47                  1.6498585985211776E+001                  2.6144897262051803E+000                  3.6519607426402771E+000                 -8.4556251007317869E+000                  3.0007721531210061E+000                  7.0015056977097501E-001                  2.8007745487835201E-001                  1.9771975350672988E-002                  5.1385305872055171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6636208381044182E-012                  1.6320603046776238E-006                  3.3914598569703469E-008 
                                      48                  1.6498507215545732E+001                  2.6144238955744572E+000                  3.6566060057679088E+000                 -8.4446809383907873E+000                  3.0163687206975700E+000                  7.0015056887637261E-001                  2.8007745516720861E-001                  1.9771975956418775E-002                  5.2696738517375364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4433318163567903E-012                  1.5631160597846823E-006                  3.4126018696991347E-008 
                                      49                  1.6498443883354309E+001                  2.6143722627881534E+000                  3.6606947422476557E+000                 -8.4353251258651696E+000                  3.0298196565968549E+000                  7.0015056849307089E-001                  2.8007745529097150E-001                  1.9771976215957610E-002                  5.3844344409900860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2804880534347865E-012                  1.5101284890481295E-006                  3.4293300740908379E-008 
                                      50                  1.6498380556522410E+001                  2.6143217168497772E+000                  3.6642302955322004E+000                 -8.4274244667914857E+000                  3.0412614933505706E+000                  7.0015056829651356E-001                  2.8007745535443707E-001                  1.9771976349049369E-002                  5.4832900171388111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1268414978993865E-012                  1.4583694654988448E-006                  3.4457679837615049E-008 
                                      51                  1.6498333062766253E+001                  2.6142844805914005E+000                  3.6667323029114325E+000                 -8.4219361247039668E+000                  3.0492559059216462E+000                  7.0015056820080057E-001                  2.8007745538534129E-001                  1.9771976413858194E-002                  5.5530282631485548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0153514521599272E-012                  1.4196307450037589E-006                  3.4579004481915798E-008 
                                      52                  1.6498301402085847E+001                  2.6142599643410125E+000                  3.6687205545895627E+000                 -8.4176353840380838E+000                  3.0555481907014030E+000                  7.0015056814228371E-001                  2.8007745540423540E-001                  1.9771976453480944E-002                  5.6082953999982619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8603252111845242E-012                  1.6912496004979645E-006                  3.4658842066219132E-008 
