                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      62                                      956                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.0849969467990734E+006                  1.7104545272201858E+005                  3.0361980012143831E+004                  3.8176894373764226E+004                  7.0614400921091445E+000                 -6.1548515501522081E+000                  4.5648831024299791E-001                  2.1210612742320613E-008                  5.2422081514360797E-001                  1.4875171013916882E-004                  1.1948437801836017E-002                  1.1025919404368347E-003                  2.0609422704663924E-003                  1.6918862184515799E+001                 -2.0489501689553515E-008                  1.0175698285384918E+001                  2.2000648779157113E-004                  6.4104827354429990E+000                  2.5846688820492500E-002                  1.0514428510978199E-001                  9.8416176385575885E-002                  3.4868798244264025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5657423326770397E+004                  2.5005142766744400E+004                  4.4317020705965841E+006                  3.8209739744573235E+004                  3.8209739744573249E+004                  2.7939174771985376E-028                  2.6055029021577980E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6047029964830644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6918862184272903E+001                  8.4873550596377456E-001                  4.5029409537534688E+000                 -8.9893901780480405E+000                  3.8300541414282971E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.5033412003211657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7862533286089650E-006                  1.6692073953253877E-003                  8.6673928466127181E-006 
                                      11                  1.6918862184236339E+001                  8.4871479998610810E-001                  4.5052292404670125E+000                 -8.9787021202810351E+000                  3.8416385327135139E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.5407988669758526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4962529488673111E-006                  1.5799534641461157E-003                  8.6610394988359585E-006 
                                      12                  1.6918862184213069E+001                  8.4870194228327422E-001                  4.5078784206671427E+000                 -8.9667975698707441E+000                  3.8547758563244017E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.5836196296822531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3179807589239439E-006                  1.5224916285234359E-003                  8.6577872042123402E-006 
                                      13                  1.6918862184166535E+001                  8.4867691892174035E-001                  4.5113693791611729E+000                 -8.9517733491350970E+000                  3.8716998994586533E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.6393646969581146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9752862021242425E-006                  1.4054487547129715E-003                  8.6528888297125163E-006 
                                      14                  1.6918862184119998E+001                  8.4865274232148302E-001                  4.5139554935326025E+000                 -8.9410882711863771E+000                  3.8839764070841665E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.6802000909908971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6495471715139971E-006                  1.2843469825222454E-003                  8.6496021323833399E-006 
                                      15                  1.6918862184096728E+001                  8.4864094633909504E-001                  4.5165187370081838E+000                 -8.9308828102095124E+000                  3.8959166843201962E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.7201519049529368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4931613037676993E-006                  1.2219497959276803E-003                  8.6487121216104110E-006 
                                      16                  1.6918862184050191E+001                  8.4861789952418543E-001                  4.5191910009456064E+000                 -8.9205648266910647E+000                  3.9081765825166803E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.7615100602193514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1926198170660851E-006                  1.0920713424800073E-003                  8.6482598280866204E-006 
                                      17                  1.6918862184023045E+001                  8.4860476954644148E-001                  4.5211418264297523E+000                 -8.9132558640520987E+000                  3.9169948183912506E+000                  7.0015580770416175E-001                  2.8007519345949750E-001                  1.9768998836340756E-002                  1.7914072864336366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0244311831613380E-006                  1.0121418789682294E-003                  8.6487032311526390E-006 
                                      18                  1.6918862183995898E+001                  8.4859185752940602E-001                  4.5240395520508940E+000                 -8.9027320015634270E+000                  3.9298967877471456E+000                  7.0015580770416175E-001                  2.8007519345949750E-001                  1.9768998836340756E-002                  1.8353485646375700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6198951640230205E-007                  9.2843390524167209E-004                  8.6498947872175932E-006 
                                      19                  1.6918862183941602E+001                  8.4856664842570684E-001                  4.5278394358454435E+000                 -8.8894235208185961E+000                  3.9465277939505450E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.8924634293781858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5307075792252122E-007                  7.4368727158834799E-004                  8.6540933798121654E-006 
                                      20                  1.6918862183887310E+001                  8.4854219591732238E-001                  4.5315710020999882E+000                 -8.8768846787970475E+000                  3.9625488889481280E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  1.9479005324958170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6480864650193421E-007                  5.1459561453818690E-004                  8.6606591317398858E-006 
                                      21                  1.6918862183833017E+001                  8.4851843534517801E-001                  4.5352341871780837E+000                 -8.8650436361133611E+000                  3.9780032558388121E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.0017426334057563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2981890030919238E-009                  0.0000000000000000E+000                  8.6700066605392568E-006 
                                      22                  1.6918862183778721E+001                  8.4849531010882584E-001                  4.5388293054047546E+000                 -8.8538378449104371E+000                  3.9929296490455530E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.0540661839003217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4831306173485023E-007                  0.0000000000000000E+000                  8.6823659234914428E-006 
                                      23                  1.6918862183724428E+001                  8.4847277036963631E-001                  4.5414778580056812E+000                 -8.8458045201916242E+000                  4.0037993672310339E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.0924160829262942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7418140108359588E-007                  0.0000000000000000E+000                  8.6976875753997903E-006 
                                      24                  1.6918862183697279E+001                  8.4846170576314706E-001                  4.5432250892734851E+000                 -8.8406283919386226E+000                  4.0108983064156947E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.1175046234331143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7928183065203713E-007                  0.0000000000000000E+000                  8.7066137588503270E-006 
                                      25                  1.6918862183670136E+001                  8.4845077141637337E-001                  4.5458184097055971E+000                 -8.8331175721021662E+000                  4.0213348121168320E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.1544452603585010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7831444120465132E-007                  0.0000000000000000E+000                  8.7166699087199691E-006 
                                      26                  1.6918862183615840E+001                  8.4842927526734435E-001                  4.5504199601775177E+000                 -8.8202133421619671E+000                  4.0396086036093033E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.2194234766757503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5988827201351720E-007                  0.0000000000000000E+000                  8.7397122617836417E-006 
                                      27                  1.6918862183522766E+001                  8.4839349648533235E-001                  4.5546515622183170E+000                 -8.8086485160001438E+000                  4.0562443165774082E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.2793207253826155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1297635388525940E-006                  0.0000000000000000E+000                  8.7856970717585524E-006 
                                      28                  1.6918862183476225E+001                  8.4837607398292891E-001                  4.5574224229172433E+000                 -8.8013211454200455E+000                  4.0669927028856065E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.3181049289237424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2444487366570437E-006                  0.0000000000000000E+000                  8.8120202631895770E-006 
                                      29                  1.6918862183429692E+001                  8.4835894092055875E-001                  4.5601482083075568E+000                 -8.7942553735176379E+000                  4.0774831239737059E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.3561293804869064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3433209723552776E-006                  0.0000000000000000E+000                  8.8411907791428384E-006 
                                      30                  1.6918862183383155E+001                  8.4834208237082898E-001                  4.5628295950655682E+000                 -8.7874325238081035E+000                  4.0877276849907984E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.3934383746453053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4279172638423306E-006                  0.0000000000000000E+000                  8.8727612776216612E-006 
                                      31                  1.6918862183336618E+001                  8.4832548468475988E-001                  4.5667798094139354E+000                 -8.7776514359707427E+000                  4.1026574348737732E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.4479566442610402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4971597978046559E-006                  0.0000000000000000E+000                  8.9069981014145830E-006 
                                      32                  1.6918862183243544E+001                  8.4829302307577692E-001                  4.5718828869339667E+000                 -8.7652507026080233E+000                  4.1218030640627674E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.5188653268955812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5976728112781054E-006                  0.0000000000000000E+000                  8.9814652000367708E-006 
                                      33                  1.6918862183150466E+001                  8.4826146828292925E-001                  4.5755911589875753E+000                 -8.7563719824449056E+000                  4.1356319341243717E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.5708931421296003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6581881413482893E-006                  0.0000000000000000E+000                  9.0614829207983077E-006 
                                      34                  1.6918862183103929E+001                  8.4824600765454983E-001                  4.5780192604930692E+000                 -8.7506717948614554E+000                  4.1446137171691779E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.6048603475734372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6730160127969030E-006                  0.0000000000000000E+000                  9.1037332533215905E-006 
                                      35                  1.6918862183057396E+001                  8.4823074700441969E-001                  4.5815960633417010E+000                 -8.7424189070581395E+000                  4.1577492409416195E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.6548358297404844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6760515847396477E-006                  0.0000000000000000E+000                  9.1478287307396950E-006 
                                      36                  1.6918862182964318E+001                  8.4820079554690186E-001                  4.5862141338038045E+000                 -8.7318011146307430E+000                  4.1746717975729863E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.7205449249486912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6581085793698897E-006                  0.0000000000000000E+000                  9.2389701730702818E-006 
                                      37                  1.6918862182871244E+001                  8.4817156149948525E-001                  4.5897802559066747E+000                 -8.7236205337871073E+000                  4.1877156647583158E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.7722782953835229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6171784587929909E-006                  0.0000000000000000E+000                  9.3320788083780310E-006 
                                      38                  1.6918862182815840E+001                  8.4815448225895107E-001                  4.5923862996401992E+000                 -8.7177033376159532E+000                  4.1972023026425731E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.8103102696712061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5823250632414599E-006                  0.0000000000000000E+000                  9.3883127451235782E-006 
                                      39                  1.6918862182760439E+001                  8.4813763216787141E-001                  4.5962119244644146E+000                 -8.7091117205670798E+000                  4.2110567956005758E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.8664624216341422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5391480197044858E-006                  0.0000000000000000E+000                  9.4451625529443514E-006 
                                      40                  1.6918862182649637E+001                  8.4810458642841713E-001                  4.6011187657597992E+000                 -8.6979757919335068E+000                  4.2288729591272478E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  2.9409162706087649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4388743367886065E-006                  0.0000000000000000E+000                  9.5583664764398225E-006 
                                      41                  1.6918862182538831E+001                  8.4807236999650648E-001                  4.6058330843435495E+000                 -8.6872261497969099E+000                  4.2459919366671315E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.0146213478237429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3277188831636112E-006                  0.0000000000000000E+000                  9.6693338189078139E-006 
                                      42                  1.6918862182428029E+001                  8.4804093428639626E-001                  4.6103634959846680E+000                 -8.6768151749539850E+000                  4.2624663123651807E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.0877647423530273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2097327127978149E-006                  0.0000000000000000E+000                  9.7772980782408229E-006 
                                      43                  1.6918862182317227E+001                  8.4801023661022268E-001                  4.6147192886048751E+000                 -8.6667064829586185E+000                  4.2783429346519446E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.1604821853202183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0903972699904158E-006                  0.0000000000000000E+000                  9.8814022504935859E-006 
                                      44                  1.6918862182206425E+001                  8.4798023891754470E-001                  4.6189100515723975E+000                 -8.6568717878449668E+000                  4.2936637212296427E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.2328718184239900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7379595792612502E-007                  0.0000000000000000E+000                  9.9810351389591217E-006 
                                      45                  1.6918862182095619E+001                  8.4795090688548069E-001                  4.6229453689130322E+000                 -8.6472889842974272E+000                  4.3084663276474648E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.3050019957513085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6281924745087475E-007                  0.0000000000000000E+000                  1.0075790302593739E-005 
                                      46                  1.6918862181984817E+001                  8.4792220923168427E-001                  4.6268346024979143E+000                 -8.6379413707852386E+000                  4.3227847062888376E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.3769122119964142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5909053149835578E-007                  0.0000000000000000E+000                  1.0165556145975559E-005 
                                      47                  1.6918862181874012E+001                  8.4789411714737251E-001                  4.6305866415401145E+000                 -8.6288155132742421E+000                  4.3366495766425448E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.4486256453010364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6288661924840013E-007                  0.0000000000000000E+000                  1.0250501878185551E-005 
                                      48                  1.6918862181763210E+001                  8.4786660392149182E-001                  4.6342096546869680E+000                 -8.6198992944140418E+000                  4.3500888232227730E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.5201623384503274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7358735574155022E-007                  0.0000000000000000E+000                  1.0330873154612160E-005 
                                      49                  1.6918862181652408E+001                  8.4783964472131290E-001                  4.6377110524958969E+000                 -8.6111813372618631E+000                  4.3631278340858470E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.5915429474179908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9036992283256790E-007                  0.0000000000000000E+000                  1.0406895677408911E-005 
                                      50                  1.6918862181541602E+001                  8.4781321642742535E-001                  4.6410975857133892E+000                 -8.6026509828142412E+000                  4.3757897902750162E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.6627883851390574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1255012519952894E-007                  0.0000000000000000E+000                  1.0478773901308552E-005 
                                      51                  1.6918862181430800E+001                  8.4778729748398451E-001                  4.6443754317090518E+000                 -8.5942981914842864E+000                  4.3880959144904814E+000                  7.0015580770416175E-001                  2.8007519345949755E-001                  1.9768998836340756E-002                  3.7339201378850652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3952346292917966E-007                  0.0000000000000000E+000                  1.0546720982423720E-005 
