                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1319                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8432038398729879E+006                  5.7611184864963661E+002                  2.0128014173149910E+004                  7.0020244255388796E+004                  2.1760211510751866E+001                 -4.0178387507088598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084806979756556E-001                  2.9653421861414593E-004                  1.2576088767548121E-002                  1.8823451472222165E-004                  2.0609430216469156E-003                  1.6502783665133414E+001                 -4.4019353564750458E-007                  7.5756308211933412E+000                  2.0622209874703289E-004                  8.6033250985412550E+000                  2.4268636647924662E-002                  1.0940237277148959E-001                  8.9430871170362941E-002                  3.4011284460475272E-002                  4.4355685251247179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5007663778686716E+005                  4.2092874789534999E+003                  2.3568589113945216E+006                  7.5461281833585104E+004                  7.5461280842224238E+004                  6.3910921250753014E-004                  5.1418758151838820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1062788949717581E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6502783657649832E+001                  1.3369386837323758E+000                  4.3434176258686996E+000                 -9.5847377005017069E+000                  3.1228966298455445E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  3.8167761655678683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3662428674125321E-008                  2.0895556626738930E-004                  2.5300343349729191E-006 
                                      22                  1.6502783657234811E+001                  1.3369069256956772E+000                  4.3452656381233528E+000                 -9.5764058047773393E+000                  3.1318283142520906E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  3.8907087161665658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2471855975466761E-008                  2.0608701069079236E-004                  2.5322642935798752E-006 
                                      23                  1.6502783656819791E+001                  1.3368757643553419E+000                  4.3479963525012106E+000                 -9.5643465318616308E+000                  3.1448942861645701E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.0002596552969501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1341195615689527E-008                  2.0332534425321781E-004                  2.5346872100979111E-006 
                                      24                  1.6502783655989749E+001                  1.3368151291929857E+000                  4.3515424536205938E+000                 -9.5489363990178315E+000                  3.1617349364001437E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.1447521293442137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9213215980212289E-008                  1.9802327130974352E-004                  2.5398120697232559E-006 
                                      25                  1.6502783655159707E+001                  1.3367565837383220E+000                  4.3541345099517237E+000                 -9.5378440610196087E+000                  3.1739567580998003E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.2519787251151481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7228076476421971E-008                  1.9294578636607220E-004                  2.5451188375805632E-006 
                                      26                  1.6502783654744686E+001                  1.3367280406156168E+000                  4.3566876815562958E+000                 -9.5271929678007634E+000                  3.1858471123812948E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.3575497342272926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6293496652748053E-008                  1.9050852120770884E-004                  2.5479067510807619E-006 
                                      27                  1.6502783653914641E+001                  1.3366723211710105E+000                  4.3600082329701824E+000                 -9.5135183593935881E+000                  3.2012186168271506E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.4969410114816948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4530538181361809E-008                  1.8582394404748225E-004                  2.5537114242258390E-006 
                                      28                  1.6502783653084602E+001                  1.3366183083613734E+000                  4.3624389351069111E+000                 -9.5036319564630016E+000                  3.2124059082973688E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.6004865155636525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2874850088389006E-008                  1.8131423024238613E-004                  2.5595931492662780E-006 
                                      29                  1.6502783652669578E+001                  1.3365919024597868E+000                  4.3648352263861403E+000                 -9.4941040548723752E+000                  3.2233148606516040E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.7025327389863307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2091727747415906E-008                  1.7914164157843343E-004                  2.5626184963862047E-006 
                                      30                  1.6502783651839536E+001                  1.3365402227315524E+000                  4.3679560297611761E+000                 -9.4818249657808042E+000                  3.2374531581326456E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.8373903181564259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0607951808025763E-008                  1.7495128409939084E-004                  2.5688132586717419E-006 
                                      31                  1.6502783651009498E+001                  1.3364899660236005E+000                  4.3710032431617050E+000                 -9.4700300642278883E+000                  3.2511519035477430E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  4.9705705367279399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9211955067398580E-008                  1.7091505219669385E-004                  2.5750636262368695E-006 
                                      32                  1.6502783650179452E+001                  1.3364410390998203E+000                  4.3739801322449221E+000                 -9.4586838819393009E+000                  3.2644376308836187E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.1021430026197486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7901368718772083E-008                  1.6703702798712651E-004                  2.5813954053955527E-006 
                                      33                  1.6502783649349411E+001                  1.3363933579586709E+000                  4.3768897626245753E+000                 -9.4477546564091845E+000                  3.2773345423038687E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.2321724627711066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6668498783682692E-008                  1.6330492577899385E-004                  2.5877884282651725E-006 
                                      34                  1.6502783648519369E+001                  1.3363468466344919E+000                  4.3797350339702428E+000                 -9.4372139148046408E+000                  3.2898647735339508E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.3607182996618591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5505450870506017E-008                  1.5970426065232580E-004                  2.5942258154468520E-006 
                                      35                  1.6502783647689327E+001                  1.3363014361803525E+000                  4.3825187169698356E+000                 -9.4270361519496113E+000                  3.3020486225467676E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.4878336486835593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4403661355765808E-008                  1.5621671279272844E-004                  2.6006936011843223E-006 
                                      36                  1.6502783646859285E+001                  1.3362570637969691E+000                  4.3865992915981007E+000                 -9.4124620923339037E+000                  3.3197136023973464E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.6751229234310674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3360833928103797E-008                  1.5284251348399042E-004                  2.6072369212364071E-006 
                                      37                  1.6502783645199198E+001                  1.3361712091061264E+000                  4.3918275072948454E+000                 -9.3940182635647496E+000                  3.3422192408265237E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  5.9213326028654625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1405101564264489E-008                  1.4630482413189420E-004                  2.6203312512212752E-006 
                                      38                  1.6502783643539118E+001                  1.3360888763826668E+000                  4.3956026487347737E+000                 -9.3808666582689302E+000                  3.3583767314996154E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.1033927716786852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9569074082521019E-008                  1.3988950669196391E-004                  2.6331962821371532E-006 
                                      39                  1.6502783642709073E+001                  1.3360489210899140E+000                  4.3980684391788110E+000                 -9.3724559062476356E+000                  3.3688276114372648E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.2227483420233985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8692825328939529E-008                  1.3672170759955981E-004                  2.6396136865110704E-006 
                                      40                  1.6502783641879031E+001                  1.3360097214301501E+000                  4.4016938926364011E+000                 -9.3603354837779627E+000                  3.3840524018008815E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.3988643462988747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7845560880296773E-008                  1.3358727813791540E-004                  2.6461021640769336E-006 
                                      41                  1.6502783640218947E+001                  1.3359334494406967E+000                  4.4052011257323640E+000                 -9.3486277417403905E+000                  3.3987716571246875E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.5737151811378198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6204873275116584E-008                  1.2729836320674585E-004                  2.6589389467937589E-006 
                                      42                  1.6502783639388905E+001                  1.3358963132414747E+000                  4.4074960440312507E+000                 -9.3411151195992090E+000                  3.4083176812594496E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.6884218985505667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5409082753926320E-008                  1.2413332652404962E-004                  2.6652811239034135E-006 
                                      43                  1.6502783638558864E+001                  1.3358598046314949E+000                  4.4108760494697075E+000                 -9.3302552251422508E+000                  3.4222590754796789E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  6.8577836568860070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4636843800912826E-008                  1.2098282440459400E-004                  2.6716659786803739E-006 
                                      44                  1.6502783636898780E+001                  1.3357885641215177E+000                  4.4141549479615767E+000                 -9.3197348517999004E+000                  3.4357755476963234E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.0259390010187205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3143453993853237E-008                  1.1464490391575736E-004                  2.6842776505562587E-006 
                                      45                  1.6502783636068738E+001                  1.3357537836323725E+000                  4.4163035430125444E+000                 -9.3129647796782145E+000                  3.4445611252449622E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.1363245170973255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2421192245985352E-008                  1.1145040262818861E-004                  2.6904995306424721E-006 
                                      46                  1.6502783635238693E+001                  1.3357195329553742E+000                  4.4194723221290140E+000                 -9.3031518006876830E+000                  3.4574189768081349E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.2994103736007680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1721712006732013E-008                  1.0826685553174625E-004                  2.6967413490336292E-006 
                                      47                  1.6502783633578609E+001                  1.3356525386263980E+000                  4.4235749060889011E+000                 -9.2905596126389653E+000                  3.4740012677549204E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.5141566050866678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0376144918883186E-008                  1.0186336396802919E-004                  2.7091001626088358E-006 
                                      48                  1.6502783631918525E+001                  1.3355874291790069E+000                  4.4265656251748560E+000                 -9.2814622807118763E+000                  3.4860423908321048E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.6732221926013230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0898977072974497E-009                  9.5340955036633915E-005                  2.7211833490464572E-006 
                                      49                  1.6502783631088484E+001                  1.3355555386161424E+000                  4.4295067290417833E+000                 -9.2727263908398587E+000                  3.4977620478103066E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.8291363786512581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4721286503991281E-009                  9.2044166846134946E-005                  2.7271750193164066E-006 
                                      50                  1.6502783629428400E+001                  1.3354930072494553E+000                  4.4323723778966411E+000                 -9.2642171890416058E+000                  3.5091802249977628E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  7.9840500562699785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2744313449889164E-009                  8.5290276966304415E-005                  2.7390087287871836E-006 
                                      51                  1.6502783628598355E+001                  1.3354623383263746E+000                  4.4351927273048375E+000                 -9.2560312907509577E+000                  3.5203089808135610E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  8.1359699331378377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6885515597191022E-009                  8.1783565339981981E-005                  2.7448425261706884E-006 
                                      52                  1.6502783626938275E+001                  1.3354021268963470E+000                  4.4388576878663448E+000                 -9.2454744645874882E+000                  3.5347250130662884E+000                  7.0015580351292639E-001                  2.8007519765073063E-001                  1.9768998836342977E-002                  8.3361669362350634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5355677517667770E-009                  7.4401396168128299E-005                  2.7563821373221062E-006 
