                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1249                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8359589735992700E+006                  7.2276629936074437E+002                  2.4838273347585116E+004                  6.6141804256656076E+004                  1.3888277172305051E+001                 -4.7582925313912163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146674791E-001                  2.9653282235466458E-004                  1.2576089293374521E-002                  1.8823446715368747E-004                  2.0609422704664748E-003                  1.6506206990261465E+001                 -4.7279966680071523E-007                  7.5833279963890110E+000                  2.1595148489800218E-004                  8.5990384380101688E+000                  2.4680271606786364E-002                  1.0892468671702127E-001                  8.9479151648234306E-002                  3.4018339711297758E-002                  4.4233938304713805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2749876434113871E+005                  6.9847532612573186E+003                  2.4955785793521637E+006                  6.8717061050308621E+004                  6.8717061050294069E+004                  1.9990952343888329E-010                  4.6965909517190703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1039925890525631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6506206987143603E+001                  1.1420652322646216E+000                  4.4390791291025442E+000                 -9.2806867354202875E+000                  3.5151447360007047E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  7.6869372660781862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6110769551895188E-007                  4.0138223119484483E-004                  4.3749233423252247E-006 
                                      21                  1.6506206986719850E+001                  1.1420033575610753E+000                  4.4427279886961459E+000                 -9.2664854949162407E+000                  3.5315794276563723E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  7.9424574018945850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4092120824084536E-007                  3.7539473656518594E-004                  4.3883739481205846E-006 
                                      22                  1.6506206986512296E+001                  1.1419740173065274E+000                  4.4462664639171390E+000                 -9.2532788736915155E+000                  3.5472058828250579E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  8.1876979888838844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3155404161153318E-007                  3.6270379321359900E-004                  4.3953288870561824E-006 
                                      23                  1.6506206986097187E+001                  1.1419170774104790E+000                  4.4520034397452459E+000                 -9.2327139886490617E+000                  3.5720746057820008E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  8.5847405710361842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1361788871373252E-007                  3.3707252737909764E-004                  4.4099483473147406E-006 
                                      24                  1.6506206985474527E+001                  1.1418355787071710E+000                  4.4575320821656312E+000                 -9.2136708540454944E+000                  3.5956132778378933E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  8.9695521743676845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8204068089179634E-008                  2.9699169700377086E-004                  4.4322164601324655E-006 
                                      25                  1.6506206985059421E+001                  1.1417835531673701E+000                  4.4607664317678095E+000                 -9.2029443121099366E+000                  3.6091538573364570E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  9.1938531035164157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2104286719527185E-008                  2.6852241381219408E-004                  4.4471112702563882E-006 
                                      26                  1.6506206984851868E+001                  1.1417581682254001E+000                  4.4639531634717624E+000                 -9.1927463990556220E+000                  3.6222880220695415E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  9.4122991496996058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4291737566407613E-008                  2.5355815421005025E-004                  4.4546512133281616E-006 
                                      27                  1.6506206984436758E+001                  1.1417085637638182E+000                  4.4681052713049825E+000                 -9.1798016257332939E+000                  3.6392118915705693E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  9.6970763403895158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9130949531783297E-008                  2.2165502370075733E-004                  4.4697213387348035E-006 
                                      28                  1.6506206984021652E+001                  1.1416603997558481E+000                  4.4721600531094872E+000                 -9.1675787228912569E+000                  3.6555080158347955E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  9.9738773534007760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4563157992310973E-008                  1.8591169407089747E-004                  4.4845210485579958E-006 
                                      29                  1.6506206983606543E+001                  1.1416135570227115E+000                  4.4761215555234397E+000                 -9.1560158195111789E+000                  3.6712213646627778E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.0243001123849293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0567135742767663E-008                  1.4341246718039427E-004                  4.4990093953420716E-006 
                                      30                  1.6506206983191440E+001                  1.1415679304310735E+000                  4.4799933630291795E+000                 -9.1450575859758274E+000                  3.6863922439024903E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.0504750350273229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.1140274842225635E-009                  8.4344694463982513E-005                  4.5130867052092565E-006 
                                      31                  1.6506206982776330E+001                  1.1415234268468542E+000                  4.4837787843316024E+000                 -9.1346549562460098E+000                  3.7010569187364197E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.0759414436320697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8455405033263238E-009                  0.0000000000000000E+000                  4.5266737900886956E-006 
                                      32                  1.6506206982361224E+001                  1.1414799633854440E+000                  4.4874809580682182E+000                 -9.1247650617016784E+000                  3.7152481362285745E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.1007249006421115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8360682707007664E-008                  0.0000000000000000E+000                  4.5397454249839460E-006 
                                      33                  1.6506206981946114E+001                  1.1414374658879101E+000                  4.4911028633714034E+000                 -9.1153498172487684E+000                  3.7289955660665637E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.1248491549838690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0463667565592166E-008                  0.0000000000000000E+000                  4.5523236932271292E-006 
                                      34                  1.6506206981531012E+001                  1.1413958677149352E+000                  4.4946473258545447E+000                 -9.1063750714982383E+000                  3.7423261743910845E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.1483367764652869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2180558757051867E-008                  0.0000000000000000E+000                  4.5644377730519837E-006 
                                      35                  1.6506206981115902E+001                  1.1413551087594036E+000                  4.4981170256394361E+000                 -9.0978100719029165E+000                  3.7552645425403490E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.1712092835527955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3534531030772405E-008                  0.0000000000000000E+000                  4.5761149552840384E-006 
                                      36                  1.6506206980700796E+001                  1.1413151346177983E+000                  4.5015145057266537E+000                 -9.0896270171184046E+000                  3.7678331401697558E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.1934872548073014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4545783967652234E-008                  0.0000000000000000E+000                  4.5873822297210496E-006 
                                      37                  1.6506206980285686E+001                  1.1412758958906366E+000                  4.5048421678401578E+000                 -9.0818005730901223E+000                  3.7800525603647697E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.2151907258775300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5216025373450210E-008                  0.0000000000000000E+000                  4.5982985857565028E-006 
                                      38                  1.6506206979870580E+001                  1.1412373475979578E+000                  4.5097228717911264E+000                 -9.0707466053455885E+000                  3.7977664373408007E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.2465184866113203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5476546670182380E-008                  0.0000000000000000E+000                  4.6090709301719585E-006 
                                      39                  1.6506206979040368E+001                  1.1411621590362377E+000                  4.5144277009074445E+000                 -9.0602361853290088E+000                  3.8147975937521514E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.2770545294841015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0475951677962373E-007                  0.0000000000000000E+000                  4.6303759233383420E-006 
                                      40                  1.6506206978625258E+001                  1.1411254494734111E+000                  4.5174970785043262E+000                 -9.0536208312811528E+000                  3.8257952848547241E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.2966566308062657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1372287079953757E-007                  0.0000000000000000E+000                  4.6411345202816505E-006 
                                      41                  1.6506206978210152E+001                  1.1410892857475476E+000                  4.5205064627252574E+000                 -9.0472621412346523E+000                  3.8365248739639233E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.3157817511015111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2210517582204957E-007                  0.0000000000000000E+000                  4.6523114949011820E-006 
                                      42                  1.6506206977795046E+001                  1.1410536388125312E+000                  4.5249251970920330E+000                 -9.0382314765723226E+000                  3.8521430635731719E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.3434292081901996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2984986452530971E-007                  0.0000000000000000E+000                  4.6640634749358632E-006 
                                      43                  1.6506206976964830E+001                  1.1409837866636561E+000                  4.5306017496544158E+000                 -9.0268497700034924E+000                  3.8721428282936188E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.3791033964748733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4349185394351455E-007                  0.0000000000000000E+000                  4.6892840704283964E-006 
                                      44                  1.6506206976134614E+001                  1.1409157089503863E+000                  4.5347064516531814E+000                 -9.0187542321975513E+000                  3.8865694183322463E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.4050526777645723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5488284123041798E-007                  0.0000000000000000E+000                  4.7166249486191923E-006 
                                      45                  1.6506206975719508E+001                  1.1408822870086008E+000                  4.5373876191254263E+000                 -9.0136120659235814E+000                  3.8959304532949606E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.4217882721551891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5958497209364205E-007                  0.0000000000000000E+000                  4.7315297843856083E-006 
                                      46                  1.6506206975304401E+001                  1.1408492508761008E+000                  4.5413285018119369E+000                 -9.0062488006378043E+000                  3.9096083172483826E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.4461002973382361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6342438261751296E-007                  0.0000000000000000E+000                  4.7477709241881816E-006 
                                      47                  1.6506206974474186E+001                  1.1407842673973920E+000                  4.5451374783041967E+000                 -8.9990907452727651E+000                  3.9228763436770353E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.4701332121658121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6929738226980497E-007                  0.0000000000000000E+000                  4.7827519513984740E-006 
                                      48                  1.6506206974059079E+001                  1.1407522960941103E+000                  4.5476273201880666E+000                 -8.9945175351838493E+000                  3.9315042365069588E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.4856962917817842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7137476119326734E-007                  0.0000000000000000E+000                  4.8014703398062006E-006 
                                      49                  1.6506206973643973E+001                  1.1407206527370208E+000                  4.5512897653181899E+000                 -8.9879280731472289E+000                  3.9441365903789665E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.5084110490249088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7268055911110491E-007                  0.0000000000000000E+000                  4.8215021141351799E-006 
                                      50                  1.6506206972813757E+001                  1.1406582987713796E+000                  4.5560079889939038E+000                 -8.9794293048616236E+000                  3.9604369025263635E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.5382210066271051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7367166089339300E-007                  0.0000000000000000E+000                  4.8640657552831632E-006 
                                      51                  1.6506206971983545E+001                  1.1405971270643818E+000                  4.5605637697438466E+000                 -8.9712908670644484E+000                  3.9761561806369614E+000                  7.0015580360084295E-001                  2.8007519756281429E-001                  1.9768998836342755E-002                  1.5673191203250265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7285562125241682E-007                  0.0000000000000000E+000                  4.9093112026669211E-006 
