                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8531954243269544E+006                  1.1248167930339005E+002                  1.0446748381184223E+004                  6.3413025837775182E+004                  7.6874115202899489E+001                 -3.4529317547756642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7977534866930427E-001                  9.1680819777620814E-004                  1.1520857962009788E-002                  1.8842314526470755E-004                  3.5684323454354757E-003                  1.6499613378979731E+001                 -1.1320222298067537E-007                  7.5660792835396737E+000                  2.0543484397281313E-004                  8.6089051836884600E+000                  2.4727213486071636E-002                  1.0859166632007541E-001                  8.9394908670761414E-002                  3.5214106845023595E-002                  4.4442606186398592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606968724417519E+006                  1.3151334897002428E+003                  2.6019280993134538E+006                  8.1653405656857663E+004                  6.4903988192211189E+004                  4.2191914987813670E+003                  4.4175281573256989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1094319992274031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499613377829768E+001                  1.8857533966279636E+000                  4.0197854739425898E+000                 -1.0710636769216833E+001                  1.7395386208004284E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  2.8561944704174959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4705954644872369E-010                  3.0774332591442560E-005                  5.1755327811979974E-007 
                                      11                  1.6499613377375923E+001                  1.8857429226591056E+000                  4.0201381559912548E+000                 -1.0708232623194364E+001                  1.7415620996977368E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  2.8720495634687029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4137911620590587E-010                  3.0681902095631321E-005                  5.1745846059954718E-007 
                                      12                  1.6499613376619521E+001                  1.8857255607437104E+000                  4.0207616755873570E+000                 -1.0704021921011252E+001                  1.7451241347666100E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  2.9000310685200035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3207010875915375E-010                  3.0529823267735334E-005                  5.1730836803932888E-007 
                                      13                  1.6499613375232062E+001                  1.8856940159801523E+000                  4.0217650417153141E+000                 -1.0697346573155984E+001                  1.7508171948809155E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  2.9449506892878685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1547232803025505E-010                  3.0256773258730931E-005                  5.1705577943446161E-007 
                                      14                  1.6499613373157356E+001                  1.8856475532052188E+000                  4.0233194139673030E+000                 -1.0687239692080682E+001                  1.7595448809871876E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.0142894426116533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9176135325929298E-010                  2.9862373536932610E-005                  5.1672887313301677E-007 
                                      15                  1.6499613369837828E+001                  1.8855748929485965E+000                  4.0252153496239504E+000                 -1.0675248643266313E+001                  1.7700582657269708E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.0986751852526216E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5627658331519269E-010                  2.9262204006451609E-005                  5.1630841802596715E-007 
                                      16                  1.6499613366518297E+001                  1.8855041764182843E+000                  4.0273264219436564E+000                 -1.0662315722025518E+001                  1.7815967783311903E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.1923392193979064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2362094791929168E-010                  2.8698796976864581E-005                  5.1599977086074432E-007 
                                      17                  1.6499613362368883E+001                  1.8854183278846786E+000                  4.0298724719421317E+000                 -1.0647228814503100E+001                  1.7953060458229424E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.3051868004882391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8649195076263420E-010                  2.8044463816636507E-005                  5.1575299387314756E-007 
                                      18                  1.6499613357389588E+001                  1.8853187631966106E+000                  4.0321503106939955E+000                 -1.0634116883628106E+001                  1.8074152211095025E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.4064969252590053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4631632917200425E-010                  2.7318790770676586E-005                  5.1559863530447490E-007 
                                      19                  1.6499613354070060E+001                  1.8852543242907207E+000                  4.0348476986564634E+000                 -1.0619137716404710E+001                  1.8215224061185054E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.5260400347020377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2214782398180763E-010                  2.6872808263778602E-005                  5.1558385695771048E-007 
                                      20                  1.6499613347431001E+001                  1.8851297344818505E+000                  4.0383616917965997E+000                 -1.0600190938752874E+001                  1.8396666654314733E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.6832746798362956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7892599341187691E-010                  2.6056208346800518E-005                  5.1570681912052173E-007 
                                      21                  1.6499613340791942E+001                  1.8850103626975687E+000                  4.0409354875019510E+000                 -1.0586669962663240E+001                  1.8528083201645968E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.7997511027602546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4056393353093650E-010                  2.5309364542219081E-005                  5.1592877916821006E-007 
                                      22                  1.6499613337472415E+001                  1.8849524709555141E+000                  4.0432559516839932E+000                 -1.0574845756496643E+001                  1.8644944069232592E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  3.9046257546082119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2323299565613531E-010                  2.4964634899315779E-005                  5.1608755660762352E-007 
                                      23                  1.6499613331684518E+001                  1.8848541896467110E+000                  4.0453512786397336E+000                 -1.0564282733057501E+001                  1.8750020047639844E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.0007599225778338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9530924516483221E-010                  2.4398959919734943E-005                  5.1641042995419656E-007 
                                      24                  1.6499613329079143E+001                  1.8848109910811510E+000                  4.0471573927482822E+000                 -1.0555388222508116E+001                  1.8839640845980063E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.0835421883348767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8353280698709766E-010                  2.4156423720971149E-005                  5.1656780548084446E-007 
                                      25                  1.6499613324366461E+001                  1.8847344044953465E+000                  4.0503738995720191E+000                 -1.0539880593863741E+001                  1.8997768552009218E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.2319911938875337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6357823623026648E-010                  2.3739802784148535E-005                  5.1688518864146719E-007 
                                      26                  1.6499613315802378E+001                  1.8846000122656412E+000                  4.0542285226680601E+000                 -1.0521628293711776E+001                  1.9185867149237215E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.4136424845768967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2991502997150348E-010                  2.3019883361379210E-005                  5.1746185014426699E-007 
                                      27                  1.6499613307950980E+001                  1.8844817715903646E+000                  4.0573700092881282E+000                 -1.0507067004320216E+001                  1.9337782829032231E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.5641353892405499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0139655323171977E-010                  2.2391885879302792E-005                  5.1796302973951439E-007 
                                      28                  1.6499613302030710E+001                  1.8843954921926642E+000                  4.0593594431441007E+000                 -1.0497978312825829E+001                  1.9433402081172191E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.6606582582187691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8129170397734094E-010                  2.1938361469748396E-005                  5.1832238899327168E-007 
                                      29                  1.6499613299039549E+001                  1.8843527841029297E+000                  4.0612272854434055E+000                 -1.0489606406687299E+001                  1.9522418555799668E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.7513739423512178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7164957062108967E-010                  2.1717494575136645E-005                  5.1850170697388856E-007 
                                      30                  1.6499613293559751E+001                  1.8842760052189189E+000                  4.0651341453200160E+000                 -1.0472474793267081E+001                  1.9706844323125623E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  4.9425482801165085E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5495920287455432E-010                  2.1329772686893651E-005                  5.1882978822789058E-007 
                                      31                  1.6499613280939755E+001                  1.8841058772684036E+000                  4.0692749678557414E+000                 -1.0454351089768071E+001                  1.9902364956332059E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  5.1531730481324559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1884223861276727E-010                  2.0465635553599777E-005                  5.1944857926360818E-007 
                                      32                  1.6499613273544295E+001                  1.8840101674922789E+000                  4.0716971501720574E+000                 -1.0443950240674692E+001                  2.0015820229076113E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  5.2780759562757563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9888657494878253E-010                  1.9972144976160737E-005                  5.1971307112418473E-007 
                                      33                  1.6499613268916022E+001                  1.8839516560312182E+000                  4.0742502185236233E+000                 -1.0433200724400544E+001                  2.0134396660833249E+000                  7.0015580339149797E-001                  2.8007519777215878E-001                  1.9768998836343199E-002                  5.4103481812319716E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8708297614622845E-010                  1.9674424417152042E-005                  5.1985435526032298E-007 
                                      34                  1.6499613260644537E+001                  1.8838495863743216E+000                  4.0774101672735901E+000                 -1.0419967798718380E+001                  2.0280908534260562E+000                  7.0015580339149797E-001                  2.8007519777215889E-001                  1.9768998836343199E-002                  5.5777393923889861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6686922475655114E-010                  1.9153830550481310E-005                  5.2004077343138212E-007 
                                      35                  1.6499613252498438E+001                  1.8837520134081320E+000                  4.0802018033506409E+000                 -1.0408381348217359E+001                  2.0409918299850291E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  5.7285504089486566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4761112931711941E-010                  1.8644332364477936E-005                  5.2012629597387009E-007 
                                      36                  1.6499613245735823E+001                  1.8836730960337176E+000                  4.0822612359895381E+000                 -1.0399893270261112E+001                  2.0504852140327450E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  5.8416141637410816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3204035644195738E-010                  1.8221974548384083E-005                  5.2012601303760755E-007 
                                      37                  1.6499613241249463E+001                  1.8836217319734152E+000                  4.0847548390087836E+000                 -1.0389789271104146E+001                  2.0618978730059681E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  5.9791153205723807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2195970921522924E-010                  1.7943235750979510E-005                  5.2009542016784838E-007 
                                      38                  1.6499613231889644E+001                  1.8835169797527946E+000                  4.0877613082365221E+000                 -1.0377595318042321E+001                  2.0756762081264761E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  6.1493747290536128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0129588847216388E-010                  1.7357876842291626E-005                  5.1995636770590964E-007 
                                      39                  1.6499613224057633E+001                  1.8834316972819254E+000                  4.0909510551829422E+000                 -1.0364848599740894E+001                  2.0902103424921807E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  6.3325373144081390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8423860288974157E-010                  1.6859377298398110E-005                  5.1976847654669400E-007 
                                      40                  1.6499613213168526E+001                  1.8833164759180649E+000                  4.0943446378750341E+000                 -1.0351327324256742E+001                  2.1056708135672344E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  6.5327963463031390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6085074046935181E-010                  1.6150874294271250E-005                  5.1942085873137602E-007 
                                      41                  1.6499613203465355E+001                  1.8832168768590161E+000                  4.0982535115912349E+000                 -1.0336019169015557E+001                  2.1233638229366476E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  6.7671744878895865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4022775192659346E-010                  1.5499282303596947E-005                  5.1904210022815771E-007 
                                      42                  1.6499613188707830E+001                  1.8830705190147490E+000                  4.1015903127493756E+000                 -1.0322858904820713E+001                  2.1385390858916891E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  6.9753776590041774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0894774077418674E-010                  1.4455024758684668E-005                  5.1835584509059494E-007 
                                      43                  1.6499613181706099E+001                  1.8830031021921498E+000                  4.1043364535491706E+000                 -1.0312268978249941E+001                  2.1509169188638895E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  7.1475585845641938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9417543546548628E-010                  1.3934684620237599E-005                  5.1799918360021184E-007 
                                      44                  1.6499613170399360E+001                  1.8828967930284957E+000                  4.1070041471353802E+000                 -1.0301940574265485E+001                  2.1629773544667081E+000                  7.0015580339149797E-001                  2.8007519777215878E-001                  1.9768998836343199E-002                  7.3195806081533350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7068538886810750E-010                  1.3064661835199084E-005                  5.1741517281577139E-007 
                                      45                  1.6499613163376054E+001                  1.8828322717316937E+000                  4.1097453012997347E+000                 -1.0291511713543969E+001                  2.1752870391915446E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  7.4974767961172896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5641079170045670E-010                  1.2506430014214956E-005                  5.1705969070506301E-007 
                                      46                  1.6499613151169552E+001                  1.8827227286970731E+000                  4.1124449791130662E+000                 -1.0281183720065494E+001                  2.1874562517313230E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  7.6779131586442512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3238445904975562E-010                  1.1505844560472544E-005                  5.1647926382913260E-007 
                                      47                  1.6499613143842037E+001                  1.8826584772634753E+000                  4.1151162697665171E+000                 -1.0271139689648853E+001                  2.1994191744197416E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  7.8575525982240853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1854096274429273E-010                  1.0887651847129055E-005                  5.1616709557176258E-007 
                                      48                  1.6499613131437378E+001                  1.8825521308171485E+000                  4.1176148317534818E+000                 -1.0261683878738985E+001                  2.2106557960944313E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  8.0305108850833563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6258349410950148E-011                  9.8111339513305063E-006                  5.1572059200794966E-007 
                                      49                  1.6499613124824858E+001                  1.8824966309256794E+000                  4.1203400069512099E+000                 -1.0251579795370311E+001                  2.2228154673276408E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  8.2195365549226440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5086779132385290E-011                  9.2242495159435751E-006                  5.1553900990451422E-007 
                                      50                  1.6499613110306850E+001                  1.8823775094555641E+000                  4.1237785945413918E+000                 -1.0238776900060421E+001                  2.2382116738347571E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  8.4654552831824052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2492783710894185E-011                  7.9052377390496089E-006                  5.1530277550184507E-007 
                                      51                  1.6499613097237361E+001                  1.8822733080465943E+000                  4.1266957227614682E+000                 -1.0227973996726069E+001                  2.2512614020943666E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  8.6786725636883674E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4019173401995251E-011                  6.6346946728538494E-006                  5.1524129119136372E-007 
                                      52                  1.6499613086168932E+001                  1.8821871722467334E+000                  4.1297934859079950E+000                 -1.0216629399555828E+001                  2.2650685048877652E+000                  7.0015580339149797E-001                  2.8007519777215883E-001                  1.9768998836343199E-002                  8.9083646402730087E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0187853563157210E-011                  5.4943474192261640E-006                  5.1534488627425788E-007 
