                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1448                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8516152112531140E+006                  1.9998317908435328E+002                  1.2303017930866834E+004                  6.6019586485587890E+004                  5.6554380157784351E+001                 -3.4427590131005261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026709125854106E-001                  6.5676406380285428E-004                  1.2061277512717244E-002                  1.8834981350204259E-004                  2.7963876712986373E-003                  1.6499885242826075E+001                 -2.2986198492241257E-007                  7.5673456498699085E+000                  2.0544408866389458E-004                  8.6086408478103245E+000                  2.4308471050357220E-002                  1.0932968711512774E-001                  8.9398169436773839E-002                  3.4160296222721605E-002                  4.4442606186399916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478906487632398E+006                  1.7171321079176444E+003                  2.4992409254832286E+006                  7.3378136295221309E+004                  7.0242993247865510E+004                  9.1712811736773619E+002                  4.7801567436805426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1089333219064125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499885241676086E+001                  1.7524275456107345E+000                  4.0913802063242501E+000                 -1.0469119799781064E+001                  2.0397648250579739E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  4.9808783246502568E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5863539295127445E-009                  5.0856208367442660E-005                  7.4347710035539205E-007 
                                      11                  1.6499885241222238E+001                  1.7524124591996915E+000                  4.0919787744833815E+000                 -1.0465090451083841E+001                  2.0432201743283480E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.0273058111601065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5545536561099807E-009                  5.0542592494944110E-005                  7.4285062539500985E-007 
                                      12                  1.6499885240465822E+001                  1.7523875439445218E+000                  4.0930347613632723E+000                 -1.0458085137634411E+001                  2.0492757775322610E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.1090559353153443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5024937555027521E-009                  5.0024931339310720E-005                  7.4183390971931479E-007 
                                      13                  1.6499885239078342E+001                  1.7523425626600089E+000                  4.0947275044289082E+000                 -1.0447108551941668E+001                  2.0588841722684705E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.2398313177701038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4097965750810114E-009                  4.9089678905865855E-005                  7.4004629106993729E-007 
                                      14                  1.6499885237003600E+001                  1.7522769545760577E+000                  4.0965337912169355E+000                 -1.0435694212585757E+001                  2.0690214341293132E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.3793736595302205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2770262192277219E-009                  4.7718195892423701E-005                  7.3752023837268578E-007 
                                      15                  1.6499885235343807E+001                  1.7522258089929683E+000                  4.0981239611128775E+000                 -1.0425906365878163E+001                  2.0778419951419700E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.5019877167708136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1755854842996245E-009                  4.6643171893639744E-005                  7.3561985484213023E-007 
                                      16                  1.6499885233684015E+001                  1.7521757857272415E+000                  4.1004839809713127E+000                 -1.0411825450933001E+001                  2.0907516293840520E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.6833004470210073E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0785672187975782E-009                  4.5591306394943086E-005                  7.3384289105740937E-007 
                                      17                  1.6499885230364431E+001                  1.7520788817713631E+000                  4.1039552633609322E+000                 -1.0391865835049202E+001                  2.1094402044470000E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  5.9505944532085472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8956371164152154E-009                  4.3538914965984341E-005                  7.3057339957606404E-007 
                                      18                  1.6499885226214950E+001                  1.7519631078037399E+000                  4.1080898549072051E+000                 -1.0369164700394919E+001                  2.1312635493819267E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  6.2699146579688410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6851094065753040E-009                  4.1050084123851733E-005                  7.2692639200995592E-007 
                                      19                  1.6499885221235576E+001                  1.7518311416268639E+000                  4.1117363215299925E+000                 -1.0349881220667854E+001                  2.1502166172855044E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  6.5545854960274517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4561189569363268E-009                  3.8159126784248178E-005                  7.2311950556879780E-007 
                                      20                  1.6499885217915992E+001                  1.7517469222189925E+000                  4.1145894829018355E+000                 -1.0335339073556350E+001                  2.1648163199577599E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  6.7777801039874774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3172983281678363E-009                  3.6294604670223867E-005                  7.2093830453167664E-007 
                                      21                  1.6499885214596407E+001                  1.7516654295381178E+000                  4.1173817358687437E+000                 -1.0321477811630166E+001                  2.1789515793113949E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  6.9975954071976964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1897396007527688E-009                  3.4492602116291093E-005                  7.1907535315598173E-007 
                                      22                  1.6499885211276826E+001                  1.7515864530082754E+000                  4.1197736477102342E+000                 -1.0309847675091913E+001                  2.1909620548424042E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  7.1875196211259016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0721273085375183E-009                  3.2743355181433657E-005                  7.1748734634681220E-007 
                                      23                  1.6499885208787134E+001                  1.7515287585389341E+000                  4.1224599950485175E+000                 -1.0297134030502706E+001                  2.2043005009122547E+000                  7.0015580340864636E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  7.4010403954084870E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9085233372689491E-010                  3.1477807003139448E-005                  7.1650514023882046E-007 
                                      24                  1.6499885204637657E+001                  1.7514353264683862E+000                  4.1254047700278926E+000                 -1.0283405923984127E+001                  2.2188446054460327E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  7.6387267746111313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6720557008681453E-010                  2.9448354284863094E-005                  7.1521683880174139E-007 
                                      25                  1.6499885201318072E+001                  1.7513628650723221E+000                  4.1289136720916622E+000                 -1.0267544257040250E+001                  2.2359557105443209E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  7.9228741048231429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7863969845134503E-010                  2.7904116156068175E-005                  7.1449657186989029E-007 
                                      26                  1.6499885195530080E+001                  1.7512409714960258E+000                  4.1320370747971404E+000                 -1.0253520618951105E+001                  2.2511663061493032E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  8.1828858644675677E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4278667596399379E-010                  2.5353237977899268E-005                  7.1378438484746742E-007 
                                      27                  1.6499885192924662E+001                  1.7511878134559127E+000                  4.1347097202383054E+000                 -1.0241883409699330E+001                  2.2640132833011557E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  8.4051174711070882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8926140585328668E-010                  2.4274707121884842E-005                  7.1370140545093562E-007 
                                      28                  1.6499885188211902E+001                  1.7510941543103438E+000                  4.1384007046892428E+000                 -1.0226036272883437E+001                  2.2816641323672298E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  8.7174816435118129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0568517983680179E-010                  2.2487444937938188E-005                  7.1400501862763432E-007 
                                      29                  1.6499885182519332E+001                  1.7509850001487186E+000                  4.1413392072639743E+000                 -1.0213514958872405E+001                  2.2956860993254282E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  8.9724789815888578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2063558668213261E-010                  2.0509402397001543E-005                  7.1487631246873985E-007 
                                      30                  1.6499885179647677E+001                  1.7509314714583182E+000                  4.1431281995891016E+000                 -1.0206023952359148E+001                  2.3041609757710781E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  9.1285860362749737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8458203456998607E-010                  1.9610763232724678E-005                  7.1554988134947782E-007 
                                      31                  1.6499885177210061E+001                  1.7508867952571987E+000                  4.1457324950227745E+000                 -1.0195314807370485E+001                  2.3164033398316843E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  9.3564853162543273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5857251510264388E-010                  1.8936011066289645E-005                  7.1629765751110730E-007 
                                      32                  1.6499885171796151E+001                  1.7507899395761146E+000                  4.1493792971610128E+000                 -1.0180423758924936E+001                  2.3335037865489032E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  9.6828656241868586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1087488342220543E-010                  1.7631644376580575E-005                  7.1832650520168498E-007 
                                      33                  1.6499885165875781E+001                  1.7506875228911443E+000                  4.1521568158763591E+000                 -1.0169142071925290E+001                  2.3465036743723382E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  9.9376954024019762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6960059912395407E-010                  1.6419518845689543E-005                  7.2092161950476496E-007 
                                      34                  1.6499885162884571E+001                  1.7506370780714755E+000                  4.1547494118518289E+000                 -1.0158847081017319E+001                  2.3585158740489489E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.0176085670704919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5370419023224995E-010                  1.5928094369140646E-005                  7.2242357855707932E-007 
                                      35                  1.6499885157404687E+001                  1.7505467844621165E+000                  4.1575587416838689E+000                 -1.0147699452021111E+001                  2.3715290875619432E+000                  7.0015580340864636E-001                  2.8007519775501050E-001                  1.9768998836343199E-002                  1.0440672520317394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3222876523560739E-010                  1.5239053948182197E-005                  7.2546224742541810E-007 
                                      36                  1.6499885153447099E+001                  1.7504831929718991E+000                  4.1612314388559106E+000                 -1.0133473170099844E+001                  2.3883527517848582E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.0788346160956519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2243682156144008E-010                  1.4914315993750438E-005                  7.2786618488007983E-007 
                                      37                  1.6499885144784479E+001                  1.7503483930613983E+000                  4.1646233260717551E+000                 -1.0120205068141177E+001                  2.4039542545596055E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.1123029420569844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1321930812110873E-010                  1.4602030958777917E-005                  7.3352530649757579E-007 
                                      38                  1.6499885141313719E+001                  1.7502959754226861E+000                  4.1666525113362169E+000                 -1.0112423475575717E+001                  2.4132003335586680E+000                  7.0015580340864636E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.1324127340061027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1337275349882050E-010                  1.4607284261587453E-005                  7.3590794759109331E-007 
                                      39                  1.6499885137388901E+001                  1.7502377306810557E+000                  4.1689553761550373E+000                 -1.0103648699903548E+001                  2.4236593453087369E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.1555256626997522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1711976193808075E-010                  1.4734984286998095E-005                  7.3872378697425349E-007 
                                      40                  1.6499885132760550E+001                  1.7501703900609831E+000                  4.1723505412157218E+000                 -1.0090876697209973E+001                  2.4389814756598445E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.1900130067664137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2491029406085098E-010                  1.4997009503926140E-005                  7.4214112668956535E-007 
                                      41                  1.6499885124488930E+001                  1.7500534546955557E+000                  4.1765151685899138E+000                 -1.0075226877323926E+001                  2.4577511780877641E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.2336775615794528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4449158470489838E-010                  1.5636226677331664E-005                  7.4835700186813665E-007 
                                      42                  1.6499885116342693E+001                  1.7499422803614988E+000                  4.1801640206393404E+000                 -1.0061592934670699E+001                  2.4741368171093372E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.2730214761401053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6769850376633056E-010                  1.6361494545619315E-005                  7.5448506323587873E-007 
                                      43                  1.6499885109579967E+001                  1.7498527775978143E+000                  4.1828386855474138E+000                 -1.0051641104057012E+001                  2.4861131826580602E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.3025297492575778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8884003356281474E-010                  1.6995294453548450E-005                  7.5954307077444080E-007 
                                      44                  1.6499885105093536E+001                  1.7497947164874563E+000                  4.1860627415007530E+000                 -1.0039851362241379E+001                  2.5004227220966433E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.3383740310040251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0381399173516317E-010                  1.7430260805138950E-005                  7.6289110395936386E-007 
                                      45                  1.6499885095733557E+001                  1.7496767568741420E+000                  4.1899208666424421E+000                 -1.0025656990913852E+001                  2.5175760963204938E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.3828402273758993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3533067043959682E-010                  1.8312036217733867E-005                  7.6976226265481982E-007 
                                      46                  1.6499885087901422E+001                  1.7495811553648146E+000                  4.1930396483959846E+000                 -1.0014246922695898E+001                  2.5313931174705742E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.4196529230413606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6038643522002593E-010                  1.8983846691859529E-005                  7.7532344633062326E-007 
                                      47                  1.6499885081395608E+001                  1.7495037563439477E+000                  4.1953498609320894E+000                 -1.0005817496472538E+001                  2.5416078935753301E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.4474770539924360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8029536527611475E-010                  1.9501163177516226E-005                  7.7981384775756316E-007 
                                      48                  1.6499885077012131E+001                  1.7494525862882393E+000                  4.1982838360997370E+000                 -9.9952735121021981E+000                  2.5544813893956078E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.4830499349972746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9326018626883679E-010                  1.9830788846357998E-005                  7.8277429813420505E-007 
                                      49                  1.6499885067308803E+001                  1.7493419705884929E+000                  4.2019459332467406E+000                 -9.9820309646775485E+000                  2.5705815426832990E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.5289681948251686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1952883252265556E-010                  2.0482402996783742E-005                  7.8908826310882878E-007 
                                      50                  1.6499885058815153E+001                  1.7492479863991122E+000                  4.2048279323150286E+000                 -9.9716392706204839E+000                  2.5832249786687669E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.5659945589388872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3907520700355029E-010                  2.0954121480118184E-005                  7.9431372334881111E-007 
                                      51                  1.6499885052551033E+001                  1.7491802735261355E+000                  4.2073611316438466E+000                 -9.9625761213981985E+000                  2.5942912882074789E+000                  7.0015580340864636E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.5990185025231219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5183229162910869E-010                  2.1256347090436509E-005                  7.9800587923674006E-007 
                                      52                  1.6499885045549185E+001                  1.7491061128802043E+000                  4.2107723231136394E+000                 -9.9504743754623188E+000                  2.6091253524807838E+000                  7.0015580340864647E-001                  2.8007519775501061E-001                  1.9768998836342977E-002                  1.6442027041043099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.6476556766135403E-010                  2.1558422197863973E-005                  8.0198575655929438E-007 
