                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      944                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.1302952233838374E+006                  1.2647788346923122E+005                  2.8731501754739937E+004                  4.5513351711681105E+004                  8.6100548351078423E+000                 -6.2603044497278404E+000                  3.0875425384107269E-001                  5.1784378548397038E-009                  6.7203496108553706E-001                  1.6350931577938387E-004                  1.2474517943477561E-002                  4.8168068532620617E-004                  2.0609422704663924E-003                  1.6872005832760706E+001                 -2.4787001885443012E-008                  9.2797192788131042E+000                  2.2421884473619339E-004                  7.2609584639295015E+000                  2.5518273395982397E-002                  1.0850817341503360E-001                  9.4308822887957222E-002                  3.4772230008292070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1557726820524964E+004                  1.7106832593945372E+004                  3.7070453390560700E+006                  4.5560651346928513E+004                  4.5560651346928513E+004                  4.4416246652249818E-027                  3.1020510628619195E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2501500454145778E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6872005831306332E+001                  9.3447342708595094E-001                  4.5245754714187951E+000                 -8.9284587851068142E+000                  3.9151428949888509E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.7297801382745286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1807557428758289E-007                  0.0000000000000000E+000                  7.1649712730893521E-006 
                                      28                  1.6872005831120699E+001                  9.3442289278859381E-001                  4.5299282556396152E+000                 -8.9134602485491410E+000                  3.9362530534344780E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.7905643970919027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1263631907326333E-007                  0.0000000000000000E+000                  7.1854538334505222E-006 
                                      29                  1.6872005831010203E+001                  9.3439382594883580E-001                  4.5338271641026839E+000                 -8.9030082476370644E+000                  3.9513681583299798E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.8341814670628986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1650167247797771E-007                  0.0000000000000000E+000                  7.1999469653548156E-006 
                                      30                  1.6872005830899706E+001                  9.3436544466822025E-001                  4.5376382821793326E+000                 -8.8930987716216201E+000                  3.9659786003884974E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.8765153339704647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1022889780199918E-007                  0.0000000000000000E+000                  7.2170792901596394E-006 
                                      31                  1.6872005830789210E+001                  9.3433769826436330E-001                  4.5413637638401427E+000                 -8.8836850544582955E+000                  3.9801170310864094E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.9176359463013754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9421385767203863E-007                  0.0000000000000000E+000                  7.2368877386040763E-006 
                                      32                  1.6872005830678713E+001                  9.3431054166779137E-001                  4.5450058688191923E+000                 -8.8747238445382344E+000                  3.9938130327187844E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.9576168149403504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6844185936641231E-007                  0.0000000000000000E+000                  7.2595924737000135E-006 
                                      33                  1.6872005830568217E+001                  9.3428393473723981E-001                  4.5485669279189223E+000                 -8.8661741662583360E+000                  4.0070934913141665E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  1.9965384040424637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3312119824393389E-007                  0.0000000000000000E+000                  7.2852522146865075E-006 
                                      34                  1.6872005830457720E+001                  9.3425784172922433E-001                  4.5520493080031299E+000                 -8.8579994523653127E+000                  4.0199829145702717E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.0344764880493354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8857432725365196E-007                  0.0000000000000000E+000                  7.3138329814706211E-006 
                                      35                  1.6872005830347224E+001                  9.3423223070246819E-001                  4.5554553291347570E+000                 -8.8501669311370126E+000                  4.0325037042755749E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.0715025852306724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3503376091804376E-007                  0.0000000000000000E+000                  7.3452967644534213E-006 
                                      36                  1.6872005830236727E+001                  9.3420707302055761E-001                  4.5587871724511695E+000                 -8.8426468254569475E+000                  4.0446763908166616E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.1076857517698518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7260750583450928E-007                  0.0000000000000000E+000                  7.3796028409577636E-006 
                                      37                  1.6872005830126231E+001                  9.3418234295044178E-001                  4.5636671311614991E+000                 -8.8319595705699463E+000                  4.0623226035156730E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.1601977456378083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0030143234020071E-007                  0.0000000000000000E+000                  7.4172113681103468E-006 
                                      38                  1.6872005829905241E+001                  9.3413407291839756E-001                  4.5683566900793418E+000                 -8.8216947615129975E+000                  4.0792871201045786E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.2118654280933753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3343871671613118E-007                  0.0000000000000000E+000                  7.4989893814042778E-006 
                                      39                  1.6872005829794741E+001                  9.3411049580921413E-001                  4.5714110230291816E+000                 -8.8151698301326000E+000                  4.0902418335240780E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.2453491227157393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4010853469959039E-007                  0.0000000000000000E+000                  7.5426848552294896E-006 
                                      40                  1.6872005829684248E+001                  9.3408726652472407E-001                  4.5744003224445704E+000                 -8.8088395481672155E+000                  4.1009292668754576E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.2783183075699792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3952498216269952E-007                  0.0000000000000000E+000                  7.5886064025043156E-006 
                                      41                  1.6872005829573748E+001                  9.3406436972739337E-001                  4.5787813977249954E+000                 -8.7997320380169448E+000                  4.1164861238849637E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.3266028666377291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3259822623524900E-007                  0.0000000000000000E+000                  7.6363612681382222E-006 
                                      42                  1.6872005829352755E+001                  9.3401951596789146E-001                  4.5842761323290340E+000                 -8.7882505099343042E+000                  4.1360164335107266E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.3889344418120653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0511769457680513E-007                  0.0000000000000000E+000                  7.7350696493816326E-006 
                                      43                  1.6872005829140605E+001                  9.3397756724350001E-001                  4.5881582131845695E+000                 -8.7800878903067048E+000                  4.1498307473435077E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.4342611688513089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6747096771672464E-007                  0.0000000000000000E+000                  7.8313769622404923E-006 
                                      44                  1.6872005829034528E+001                  9.3395697896898255E-001                  4.5906908328468585E+000                 -8.7748170655538367E+000                  4.1588037406274481E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.4639858201818145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4458360897678227E-007                  0.0000000000000000E+000                  7.8800134273474373E-006 
                                      45                  1.6872005828928454E+001                  9.3393663617868561E-001                  4.5944082226881564E+000                 -8.7671415180352277E+000                  4.1719273374227566E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.5079221843381683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1865530702352790E-007                  0.0000000000000000E+000                  7.9289941796293082E-006 
                                      46                  1.6872005828716297E+001                  9.3389665501271546E-001                  4.5991754385182135E+000                 -8.7571277968723980E+000                  4.1888365822232592E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.5664226573829184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6261796396924186E-007                  0.0000000000000000E+000                  8.0259386974819242E-006 
                                      47                  1.6872005828504147E+001                  9.3385757449334938E-001                  4.6037558489252248E+000                 -8.7474057265897187E+000                  4.2051178153339475E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.6245245904343585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0383910686887149E-007                  0.0000000000000000E+000                  8.1202955148611983E-006 
                                      48                  1.6872005828291993E+001                  9.3381934890173746E-001                  4.6081582380513062E+000                 -8.7379380107187412E+000                  4.2208161009350480E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.6823704200687492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4356419803018011E-007                  0.0000000000000000E+000                  8.2115004729733900E-006 
                                      49                  1.6872005828079839E+001                  9.3378193784680441E-001                  4.6123917799392187E+000                 -8.7286977099718612E+000                  4.2359718175165275E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.7400559815563690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8376798947016899E-007                  0.0000000000000000E+000                  8.2990000213635004E-006 
                                      50                  1.6872005827867685E+001                  9.3374530499576658E-001                  4.6164658637869360E+000                 -8.7196646786181802E+000                  4.2506212857972523E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.7976465559513252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2595390113498993E-007                  0.0000000000000000E+000                  8.3824538308609262E-006 
                                      51                  1.6872005827655531E+001                  9.3370941722604128E-001                  4.6203898223008295E+000                 -8.7108237842175207E+000                  4.2647972949024524E+000                  7.0015580766268470E-001                  2.8007519350097460E-001                  1.9768998836340756E-002                  2.8551840965658242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7117740118592004E-007                  0.0000000000000000E+000                  8.4616511262847146E-006 
