                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     112                                     1058                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7901911630867310E+006                  7.8593405330967098E+003                  2.4313930388473134E+004                  6.1549465905039200E+004                  1.3981538640513950E+001                 -6.1381535968077827E+000                  6.1387849645066252E-003                  1.2372648223523389E-013                  9.7469766035603422E-001                  2.3051011069695287E-004                  1.2648759264656539E-002                  1.9321335361251670E-004                  2.0609422704663928E-003                  1.6522576283228258E+001                 -3.9114656879946643E-007                  7.6220010284335427E+000                  2.2160777001429342E-004                  8.5763565261623285E+000                  2.4462455072574829E-002                  1.0923702237176505E-001                  8.9657442471400645E-002                  3.4052075879110577E-002                  4.4268706678775720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872136143840186E+005                  7.4706292434057341E+003                  2.6844386121432637E+006                  6.0761099194432696E+004                  6.0761099194432696E+004                  1.3761617038948455E-020                  4.1336278998002335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0895493664822581E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      24                  1.6522576278436574E+001                  1.1447666880158678E+000                  4.4486325952288430E+000                 -9.2062162669880063E+000                  3.5796555763923292E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  9.1248456515340421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0334632862020543E-007                  3.2147523795808200E-004                  4.3004843473606749E-006 
                                      25                  1.6522576278021056E+001                  1.1447165235297931E+000                  4.4518594786457406E+000                 -9.1952146726365243E+000                  3.5933531959050877E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  9.3589556314206569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8840087751776950E-008                  2.9806054376884061E-004                  4.3156357071876829E-006 
                                      26                  1.6522576277813297E+001                  1.1446920623884327E+000                  4.4550371328636595E+000                 -9.1847382665973569E+000                  3.6066349167879670E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  9.5874707474035344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1765714007121377E-008                  2.8594704755797247E-004                  4.3233100552419655E-006 
                                      27                  1.6522576277397778E+001                  1.1446442942133952E+000                  4.4591738647280321E+000                 -9.1714185803166970E+000                  3.6237421018104792E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  9.8860788490317725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7937572239665873E-008                  2.6064836895646568E-004                  4.3386828979351919E-006 
                                      28                  1.6522576276982260E+001                  1.1445979537762487E+000                  4.4622054955201360E+000                 -9.1618828235066694E+000                  3.6361495133429829E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.0105552612347657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4543207236871451E-008                  2.3354487199866208E-004                  4.3538013669209338E-006 
                                      29                  1.6522576276774501E+001                  1.1445752813553927E+000                  4.4642004139847415E+000                 -9.1557531226501609E+000                  3.6442301411387912E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.0249198974283040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8001251207782117E-008                  2.1909187846148501E-004                  4.3612864611966082E-006 
                                      30                  1.6522576276566742E+001                  1.1445529232118759E+000                  4.4671545607646719E+000                 -9.1468804959646715E+000                  3.6560783896013618E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.0460748940204372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1559886763952772E-008                  2.0386242116670933E-004                  4.3687492189182411E-006 
                                      31                  1.6522576276151224E+001                  1.1445091011934079E+000                  4.4710081536109243E+000                 -9.1355503937179154E+000                  3.6713954866569880E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.0737252737104598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8984045546829602E-008                  1.7024701332719351E-004                  4.3834280534847598E-006 
                                      32                  1.6522576275735702E+001                  1.1444663948814766E+000                  4.4747760107396486E+000                 -9.1247811731901418E+000                  3.6861964422138191E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.1006840668359385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6807688147874033E-008                  1.2964446825018810E-004                  4.3976872882776819E-006 
                                      33                  1.6522576275320183E+001                  1.1444247223948751E+000                  4.4784615947555313E+000                 -9.1145297921788373E+000                  3.7005149597499747E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.1269751346025834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0185324679233570E-009                  7.0841601251830531E-005                  4.4115002783984057E-006 
                                      34                  1.6522576274904665E+001                  1.1443840104723590E+000                  4.4820680476938852E+000                 -9.1047574489224559E+000                  3.7143815465112033E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.1526220953308254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.4100065871906777E-009                  0.0000000000000000E+000                  4.4248070477155220E-006 
                                      35                  1.6522576274489147E+001                  1.1443441933324010E+000                  4.4855983082070905E+000                 -9.0954297662038215E+000                  3.7278239052279281E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.1776463150605788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7513431843181433E-008                  0.0000000000000000E+000                  4.4375765456919908E-006 
                                      36                  1.6522576274073629E+001                  1.1443052116501384E+000                  4.4890551427749159E+000                 -9.0865161615604393E+000                  3.7408672676171304E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.2020671461969957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8316556844211287E-008                  0.0000000000000000E+000                  4.4498190517506024E-006 
                                      37                  1.6522576273658110E+001                  1.1442670117044791E+000                  4.4924411563657758E+000                 -9.0779889815996722E+000                  3.7535346797497322E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.2259031040795784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8836652251209631E-008                  0.0000000000000000E+000                  4.4615611915273230E-006 
                                      38                  1.6522576273242592E+001                  1.1442295446919406E+000                  4.4957588040894558E+000                 -9.0698231201125381E+000                  3.7658472473817799E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.2491719841658544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9089097377441493E-008                  0.0000000000000000E+000                  4.4728277655384771E-006 
                                      39                  1.6522576272827070E+001                  1.1441927661445308E+000                  4.5006268747630465E+000                 -9.0582629730044850E+000                  3.7836912675256502E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.2828701823174768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9080318472866465E-008                  0.0000000000000000E+000                  4.4836648104562856E-006 
                                      40                  1.6522576271996034E+001                  1.1441211143514027E+000                  4.5053240123281899E+000                 -9.0472741523824212E+000                  3.8008420615919043E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.3157453619263340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8334201740038862E-008                  0.0000000000000000E+000                  4.5040856385266389E-006 
                                      41                  1.6522576271580515E+001                  1.1440861707113130E+000                  4.5083900683149540E+000                 -9.0403432914271740E+000                  3.8119143569394840E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.3369122731531031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7573052869828446E-008                  0.0000000000000000E+000                  4.5138103733005206E-006 
                                      42                  1.6522576271164997E+001                  1.1440517720694421E+000                  4.5113980383999026E+000                 -9.0336766138290141E+000                  3.8227147480754309E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.3575936037664182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6474970281532449E-008                  0.0000000000000000E+000                  4.5234414210801403E-006 
                                      43                  1.6522576270749479E+001                  1.1440178894451276E+000                  4.5158176597631305E+000                 -9.0241933069049107E+000                  3.8384326514675955E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.3875651082761103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0498170345419941E-007                  0.0000000000000000E+000                  4.5331364821913751E-006 
                                      44                  1.6522576269918439E+001                  1.1439515649371272E+000                  4.5215035808245370E+000                 -9.0122619799897485E+000                  3.8585543078394671E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.4262151803204299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2078616578092737E-007                  0.0000000000000000E+000                  4.5529312550825938E-006 
                                      45                  1.6522576269087402E+001                  1.1438870085775945E+000                  4.5256211234473369E+000                 -9.0037990810924420E+000                  3.8730649197111928E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.4542805974327684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3502611090914869E-007                  0.0000000000000000E+000                  4.5734058045444859E-006 
                                      46                  1.6522576268671884E+001                  1.1438553427769698E+000                  4.5283126031389394E+000                 -8.9984247015837688E+000                  3.8824788409802595E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.4723896418218527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4142503918952412E-007                  0.0000000000000000E+000                  4.5842489881567311E-006 
                                      47                  1.6522576268256365E+001                  1.1438240596240943E+000                  4.5322714113323350E+000                 -8.9907322878016558E+000                  3.8962317289427730E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.4987024041628680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4717099161116260E-007                  0.0000000000000000E+000                  4.5958926361000239E-006 
                                      48                  1.6522576267425329E+001                  1.1437625720650628E+000                  4.5361029076490444E+000                 -8.9832915066484045E+000                  3.9095698734096218E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.5246017574551251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5717899651071996E-007                  0.0000000000000000E+000                  4.6207810930847895E-006 
                                      49                  1.6522576267009807E+001                  1.1437323409576639E+000                  4.5386090414529088E+000                 -8.9785451940054948E+000                  3.9182420828594000E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.5413557150248310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6142628502959566E-007                  0.0000000000000000E+000                  4.6341369212421979E-006 
                                      50                  1.6522576266594289E+001                  1.1437024322289637E+000                  4.5422977073335673E+000                 -8.9717223786134994E+000                  3.9309375465576051E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.5657625705706516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6495267979119983E-007                  0.0000000000000000E+000                  4.6486248103629831E-006 
                                      51                  1.6522576265763252E+001                  1.1436435291021967E+000                  4.5470554194394177E+000                 -8.9629806857988790E+000                  3.9473161034416564E+000                  7.0015580401139477E-001                  2.8007519715226314E-001                  1.9768998836342089E-002                  1.5975993581694024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7034146288474604E-007                  0.0000000000000000E+000                  4.6800665951652133E-006 
