                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1090                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8212727702921126E+006                  1.4910086129227868E+003                  2.5363432685876240E+004                  6.3522297069110296E+004                  1.3052695207231542E+001                 -5.9841223423647119E+000                  1.1936312633645972E-003                  2.0014498140838835E-015                  9.7964751435295783E-001                  2.5596338449895286E-004                  1.2622270362069950E-002                  1.8954868673738191E-004                  2.0609422704663920E-003                  1.6509813536657333E+001                 -4.3890420321715356E-007                  7.5941838465608047E+000                  2.2100270723458151E-004                  8.5916849269905331E+000                  2.4534907975601879E-002                  1.0910113426012420E-001                  8.9525256024085245E-002                  3.4025772595215394E-002                  4.4268706678774894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615456096751975E+005                  7.7417448422412544E+003                  2.5990580155965025E+006                  5.8943464270236756E+004                  5.8943464270236800E+004                  1.5146892970634633E-018                  4.0106866035945854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0993579757577038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6509813535885090E+001                  1.1155109967693326E+000                  4.4186225207721881E+000                 -9.3785532105792040E+000                  3.4131994627236009E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  6.1359923943598479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8730573175492200E-007                  6.2233892032792070E-004                  4.6374435912979016E-006 
                                      11                  1.6509813535688309E+001                  1.1154677558851118E+000                  4.4216351639687694E+000                 -9.3623795472602769E+000                  3.4291198255597028E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  6.3688174211625804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6144433404536829E-007                  6.0120240688587429E-004                  4.6362398377258456E-006 
                                      12                  1.6509813535506655E+001                  1.1154292895015501E+000                  4.4251961118098011E+000                 -9.3441468435719077E+000                  3.4474908890178666E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  6.6418929845104187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3926000082184455E-007                  5.8246029978174872E-004                  4.6368122198846494E-006 
                                      13                  1.6509813535234183E+001                  1.1153739442164068E+000                  4.4286865083971767E+000                 -9.3270095504898940E+000                  3.4651250822531692E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  6.9092279807354861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0855002999131939E-007                  5.5547279860612383E-004                  4.6398112874524257E-006 
                                      14                  1.6509813535052533E+001                  1.1153384638319424E+000                  4.4316970789768462E+000                 -9.3128460443568510E+000                  3.4800133234474058E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  7.1382758872931987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8959808769616219E-007                  5.3814318512470467E-004                  4.6430054116310087E-006 
                                      15                  1.6509813534836287E+001                  1.1152975697854561E+000                  4.4349135605606973E+000                 -9.2982410489842167E+000                  3.4956432836551503E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  7.3824181162155325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6845874195203379E-007                  5.1813004347560636E-004                  4.6479743870110044E-006 
                                      16                  1.6509813534620037E+001                  1.1152580171195312E+000                  4.4388606699925983E+000                 -9.2810602606049475E+000                  3.5144281566367122E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  7.6803286330046875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4863307922726113E-007                  4.9863120562923166E-004                  4.6539498747374751E-006 
                                      17                  1.6509813534295663E+001                  1.1152009703403518E+000                  4.4427131117430152E+000                 -9.2648887672707403E+000                  3.5324433583793353E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  7.9717130596757334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2089010136288735E-007                  4.6998946941701505E-004                  4.6642009124319657E-006 
                                      18                  1.6509813534079417E+001                  1.1151643173908641E+000                  4.4457400393645639E+000                 -9.2526557188869472E+000                  3.5463407104281242E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  8.1994549499380245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0350547888599144E-007                  4.5111581538003235E-004                  4.6717142184186479E-006 
                                      19                  1.6509813533863166E+001                  1.1151286735640216E+000                  4.4494571030931764E+000                 -9.2381653721372903E+000                  3.5631148569791682E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  8.4776535559350027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8687946673567732E-007                  4.3229557797377167E-004                  4.6798330199329739E-006 
                                      20                  1.6509813533538793E+001                  1.1150769466830224E+000                  4.4544760570896607E+000                 -9.2194033842520611E+000                  3.5853209919905034E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  8.8519325027640702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6305282712221752E-007                  4.0379800287051635E-004                  4.6927304863031809E-006 
                                      21                  1.6509813533114947E+001                  1.1150121886210800E+000                  4.4585911231906836E+000                 -9.2045652983782880E+000                  3.6032270186988753E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  9.1596005623056659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359383846014590E-007                  3.6550490894124242E-004                  4.7101220606260598E-006 
                                      22                  1.6509813532907348E+001                  1.1149815256627349E+000                  4.4625770665414306E+000                 -9.1908596879439077E+000                  3.6201975855687132E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  9.4532790798631117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1979376346584624E-007                  3.4611235670782721E-004                  4.7188923783079574E-006 
                                      23                  1.6509813532492149E+001                  1.1149220863759912E+000                  4.4690286686921850E+000                 -9.1696881389287714E+000                  3.6471007990801425E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  9.9255493824838003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3358383882165486E-008                  3.0554604216413191E-004                  4.7368438468430580E-006 
                                      24                  1.6509813531869352E+001                  1.1148371272778173E+000                  4.4752293004506623E+000                 -9.1502504552797621E+000                  3.6724534760313046E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.0379889554992199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6333770303109992E-008                  2.3734736211533929E-004                  4.7632842936456198E-006 
                                      25                  1.6509813531454153E+001                  1.1147829409558829E+000                  4.4788480797119847E+000                 -9.1393734076298543E+000                  3.6869909230733908E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.0643147028521917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3231763702720738E-008                  1.8229581372790967E-004                  4.7803241005242799E-006 
                                      26                  1.6509813531246554E+001                  1.1147565105667896E+000                  4.4824077512303369E+000                 -9.1290882569157041E+000                  3.7010608379335030E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.0898217772302035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2126441889252177E-008                  1.4874959458516913E-004                  4.7886866720151622E-006 
                                      27                  1.6509813530831359E+001                  1.1147048730318596E+000                  4.4870331283066704E+000                 -9.1160880415917624E+000                  3.7191469963035177E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.1229386823426531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9619400620348090E-010                  2.6385488553435597E-005                  4.8049273326201763E-006 
                                      28                  1.6509813530416160E+001                  1.1146547406959071E+000                  4.4915366814602020E+000                 -9.1038762283618944E+000                  3.7365178352344470E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.1549633007995760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9807314280942449E-008                  0.0000000000000000E+000                  4.8204147550639754E-006 
                                      29                  1.6509813530000962E+001                  1.1146059817323821E+000                  4.4959234047546284E+000                 -9.0923809275462713E+000                  3.7532278775308527E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.1859429546378664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9457021181677758E-008                  0.0000000000000000E+000                  4.8352287619409210E-006 
                                      30                  1.6509813529585767E+001                  1.1145584806446620E+000                  4.5001980163214181E+000                 -9.0815392723730888E+000                  3.7693256423088162E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.2159221068816755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8324316335042375E-008                  0.0000000000000000E+000                  4.8494022187226833E-006 
                                      31                  1.6509813529170568E+001                  1.1145121356679186E+000                  4.5043649583524692E+000                 -9.0712958648880626E+000                  3.7848544951517709E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.2449429461528860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6454403868845234E-008                  0.0000000000000000E+000                  4.8629958941209771E-006 
                                      32                  1.6509813528755370E+001                  1.1144668566814344E+000                  4.5084283629116548E+000                 -9.0616013452052364E+000                  3.7998533529377188E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.2730464293032627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3814700151190134E-008                  0.0000000000000000E+000                  4.8761907020253461E-006 
                                      33                  1.6509813528340171E+001                  1.1144225635346372E+000                  4.5123920355802092E+000                 -9.0524114000585474E+000                  3.8143572721582952E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.3002727210260427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1031010521783771E-007                  0.0000000000000000E+000                  4.8892663317992043E-006 
                                      34                  1.6509813527924972E+001                  1.1143791846782227E+000                  4.5162594869333752E+000                 -9.0436860312485585E+000                  3.8283979430984267E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.3266613369665082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2584701022789211E-007                  0.0000000000000000E+000                  4.9024952830080511E-006 
                                      35                  1.6509813527509774E+001                  1.1143366560287935E+000                  4.5200339688146167E+000                 -9.0353889662608040E+000                  3.8420041073916296E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.3522512140314415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4034527961398706E-007                  0.0000000000000000E+000                  4.9161235822918033E-006 
                                      36                  1.6509813527094575E+001                  1.1142949200192309E+000                  4.5237185071008508E+000                 -9.0274865446753818E+000                  3.8552019127786883E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.3770827388667294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5373301061806030E-007                  0.0000000000000000E+000                  4.9303750342169583E-006 
                                      37                  1.6509813526679377E+001                  1.1142539248580354E+000                  4.5273159379694210E+000                 -9.0199457003258257E+000                  3.8680152160646100E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.4012031447100867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6593133659282743E-007                  0.0000000000000000E+000                  4.9454596173381879E-006 
                                      38                  1.6509813526264182E+001                  1.1142136240551759E+000                  4.5325743955470061E+000                 -9.0093355838055338E+000                  3.8865598120511691E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.4358581540689020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7669966392124405E-007                  0.0000000000000000E+000                  4.9618685857918019E-006 
                                      39                  1.6509813525433785E+001                  1.1141349354118923E+000                  4.5376119712324048E+000                 -8.9992008603724702E+000                  3.9043575002032158E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.4697604970280573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9462347578343285E-007                  0.0000000000000000E+000                  4.9979067697401784E-006 
                                      40                  1.6509813525018590E+001                  1.1140964830470830E+000                  4.5408875940253104E+000                 -8.9928308175894873E+000                  3.9158339308705097E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.4914778534919698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0175131865552550E-007                  0.0000000000000000E+000                  5.0177910223667283E-006 
                                      41                  1.6509813524603391E+001                  1.1140585805743970E+000                  4.5440891380098964E+000                 -8.9866964784435375E+000                  3.9270187370539076E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.5126948835035902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0735536710320207E-007                  0.0000000000000000E+000                  5.0396013380680544E-006 
                                      42                  1.6509813524188193E+001                  1.1140211999863689E+000                  4.5487751922145723E+000                 -8.9779722943542328E+000                  3.9432792124550846E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.5433903988332983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1148693312970842E-007                  0.0000000000000000E+000                  5.0633395640321019E-006 
                                      43                  1.6509813523357796E+001                  1.1139478976256361E+000                  4.5547611532863677E+000                 -8.9668688518443798E+000                  3.9640677801717308E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.5833597006797213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1622207060148842E-007                  0.0000000000000000E+000                  5.1152377959484911E-006 
                                      44                  1.6509813522527399E+001                  1.1138764098631151E+000                  4.5590671398134317E+000                 -8.9588829543907931E+000                  3.9790408522579384E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.6127451311520727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1736490361309021E-007                  0.0000000000000000E+000                  5.1713007343953919E-006 
                                      45                  1.6509813522112204E+001                  1.1138413043193343E+000                  4.5618725398242299E+000                 -8.9537826013605013E+000                  3.9887466915054044E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.6317974737277865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1647823205663009E-007                  0.0000000000000000E+000                  5.2012020231663400E-006 
                                      46                  1.6509813521697005E+001                  1.1138066002768801E+000                  4.5659856482499164E+000                 -8.9464304829767993E+000                  4.0029149316256154E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.6596580351105094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1443226794948639E-007                  0.0000000000000000E+000                  5.2327514399436487E-006 
                                      47                  1.6509813520866608E+001                  1.1137383330286710E+000                  4.5699430231581006E+000                 -8.9391793112911575E+000                  4.0166440134052133E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.6876019608984499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0853085509385253E-007                  0.0000000000000000E+000                  5.2978496526867621E-006 
                                      48                  1.6509813520451413E+001                  1.1137047527725574E+000                  4.5725239570222556E+000                 -8.9345126277261766E+000                  4.0255641274257341E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.7058343612948736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0486501736928054E-007                  0.0000000000000000E+000                  5.3311086659030939E-006 
                                      49                  1.6509813520036214E+001                  1.1136715237524508E+000                  4.5763118739913136E+000                 -8.9277371215024210E+000                  4.0386138405035874E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.7326569652919361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0055673721840346E-007                  0.0000000000000000E+000                  5.3651875589396516E-006 
                                      50                  1.6509813519205817E+001                  1.1136060721864340E+000                  4.5811713304918618E+000                 -8.9188752831405598E+000                  4.0554349746461362E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.7683764517227012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9103481224729240E-007                  0.0000000000000000E+000                  5.4339244157024850E-006 
                                      51                  1.6509813518375420E+001                  1.1135419139203115E+000                  4.5858444303419885E+000                 -8.9102735429019386E+000                  4.0716382078006603E+000                  7.0015580369383768E-001                  2.8007519746981963E-001                  1.9768998836342755E-002                  1.8037517001045519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8082884262044167E-007                  0.0000000000000000E+000                  5.5023585058712858E-006 
