                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      59                                      942                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.5606626489568679E+006                  1.8239691367703164E+005                  3.0637027457471089E+004                  3.6679967180705033E+004                  6.7978938460052571E+000                 -6.1288574506011599E+000                  4.8810797300621045E-001                  2.7607451467679853E-008                  4.9256829880424352E-001                  1.4467198215356049E-004                  1.1728026911942763E-002                  1.3599297376289839E-003                  2.0609422704663920E-003                  1.6929399755198673E+001                 -1.9321626556345172E-008                  1.0382171640310313E+001                  2.1912165755007769E-004                  6.2141510481980902E+000                  2.5967767727696885E-002                  1.0363676891535749E-001                  1.0013521640418814E-001                  3.4890515569112317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3111967583443999E+004                  2.7068283199812391E+004                  4.6154348153572334E+006                  3.6710760618624612E+004                  3.6710760618624605E+004                  1.6303944377725538E-028                  2.5046414178379850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4392356761072125E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6929399754569793E+001                  8.3200703092734096E-001                  4.5402452304805738E+000                 -8.8409789915422543E+000                  4.0041415788082437E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.1157958199472196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5942910415439420E-007                  0.0000000000000000E+000                  8.9951893246191816E-006 
                                      21                  1.6929399754515465E+001                  8.3198249354250342E-001                  4.5442027986280822E+000                 -8.8288134231446147E+000                  4.0204980386135309E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.1759042121887215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5930363856026465E-007                  0.0000000000000000E+000                  9.0131044294892446E-006 
                                      22                  1.6929399754461137E+001                  8.3195862997840808E-001                  4.5480781375337829E+000                 -8.8173295348011962E+000                  4.0362641752500235E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.2342105157824079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2814475108940378E-007                  0.0000000000000000E+000                  9.0355601691510084E-006 
                                      23                  1.6929399754406809E+001                  8.3193538537818390E-001                  4.5509272398749374E+000                 -8.8091084924655654E+000                  4.0477265997946148E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.2769078032896576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6826687717965201E-007                  0.0000000000000000E+000                  9.0621602294803311E-006 
                                      24                  1.6929399754379645E+001                  8.3192397964995501E-001                  4.5528046793060719E+000                 -8.8038183017915657E+000                  4.0552042997010451E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.3048137608156153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0772779553712573E-006                  0.0000000000000000E+000                  9.0771433302359801E-006 
                                      25                  1.6929399754352481E+001                  8.3191271113099341E-001                  4.5555881894500496E+000                 -8.7961510383815575E+000                  4.0661859718437858E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.3458670578971421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1774968147690210E-006                  0.0000000000000000E+000                  9.0936151653613226E-006 
                                      26                  1.6929399754298153E+001                  8.3189056592663269E-001                  4.5605167958210764E+000                 -8.7829949973644812E+000                  4.0853818852321648E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.4180203415956438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3534172241388766E-006                  0.0000000000000000E+000                  9.1304373424385301E-006 
                                      27                  1.6929399754205022E+001                  8.3185372798704427E-001                  4.5650335131157487E+000                 -8.7712010369395372E+000                  4.1028225454153144E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.4845879603158995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5939915910291602E-006                  0.0000000000000000E+000                  9.2019673698988331E-006 
                                      28                  1.6929399754158453E+001                  8.3183579909193617E-001                  4.5679850821303543E+000                 -8.7637320687975286E+000                  4.1140741453912550E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.5276890257859364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6852342078805410E-006                  0.0000000000000000E+000                  9.2418014424085080E-006 
                                      29                  1.6929399754111891E+001                  8.3181817373626066E-001                  4.5708828250456248E+000                 -8.7565244757786260E+000                  4.1250433461877520E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.5699905492965748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7552115077949172E-006                  0.0000000000000000E+000                  9.2847962946413343E-006 
                                      30                  1.6929399754065322E+001                  8.3180083638530111E-001                  4.5737275096140184E+000                 -8.7495563444847662E+000                  4.1357439915535226E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.6115595940272128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8075570486403331E-006                  0.0000000000000000E+000                  9.3301581144507320E-006 
                                      31                  1.6929399754018760E+001                  8.3178377296019712E-001                  4.5779090268513229E+000                 -8.7395540490128223E+000                  4.1513186857230195E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.6724072807970562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8415405369255842E-006                  0.0000000000000000E+000                  9.3780422731420527E-006 
                                      32                  1.6929399753925626E+001                  8.3175041730016874E-001                  4.5832879564214153E+000                 -8.7268175515641584E+000                  4.1712584304762146E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.7519445125716168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8660194122999184E-006                  0.0000000000000000E+000                  9.4790610267563177E-006 
                                      33                  1.6929399753832492E+001                  8.3171801829513681E-001                  4.5871799568799139E+000                 -8.7176561835113731E+000                  4.1856387562207207E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.8106154323768263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8478538101060689E-006                  0.0000000000000000E+000                  9.5841733156476612E-006 
                                      34                  1.6929399753785926E+001                  8.3170215429500594E-001                  4.5897225698963213E+000                 -8.7117623214557973E+000                  4.1949690878412786E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.8490202674663789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8231486938882181E-006                  0.0000000000000000E+000                  9.6382039066109647E-006 
                                      35                  1.6929399753739361E+001                  8.3168650242917253E-001                  4.5934594070321078E+000                 -8.7032107531428196E+000                  4.2086011102910659E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.9056779188096991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7870933316438516E-006                  0.0000000000000000E+000                  9.6933188768251747E-006 
                                      36                  1.6929399753646226E+001                  8.3165580414737039E-001                  4.5982626903871946E+000                 -8.6921544502757282E+000                  4.2261408939682505E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  2.9806038252991923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6953580936484838E-006                  0.0000000000000000E+000                  9.8040610816128678E-006 
                                      37                  1.6929399753553096E+001                  8.3162587125304521E-001                  4.6019555565918582E+000                 -8.6835934199490890E+000                  4.2396438891898365E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.0399445333804206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5878592392387080E-006                  0.0000000000000000E+000                  9.9135981115652427E-006 
                                      38                  1.6929399753497659E+001                  8.3160839897594774E-001                  4.6046470988293073E+000                 -8.6773834222097630E+000                  4.2494556305831948E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.0837270578759017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5170220397970839E-006                  0.0000000000000000E+000                  9.9780395656840455E-006 
                                      39                  1.6929399753442219E+001                  8.3159117269369842E-001                  4.6085880149461058E+000                 -8.6683439557105064E+000                  4.2637719636165778E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.1485877436517553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4410312186239099E-006                  0.0000000000000000E+000                  1.0041857307807093E-005 
                                      40                  1.6929399753331349E+001                  8.3155742387702714E-001                  4.6136194998017030E+000                 -8.6565801926768700E+000                  4.2821602159850709E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.2350432693605534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2857040695459137E-006                  0.0000000000000000E+000                  1.0165946316807215E-005 
                                      41                  1.6929399753220476E+001                  8.3152456938991759E-001                  4.6184346978407538E+000                 -8.6451969991898459E+000                  4.2998066555088421E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.3209612431651438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1337203902518463E-006                  0.0000000000000000E+000                  1.0284278470703675E-005 
                                      42                  1.6929399753109603E+001                  8.3149255768553509E-001                  4.6230474726740152E+000                 -8.6341576280169789E+000                  4.3167688904188539E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.4064631026291551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8845829449575976E-007                  0.0000000000000000E+000                  1.0396414380038944E-005 
                                      43                  1.6929399752998730E+001                  8.3146134261887694E-001                  4.6274714155008647E+000                 -8.6234349239301942E+000                  4.3330980656889091E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.4916193825541464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5319437816998361E-007                  0.0000000000000000E+000                  1.0502070593591753E-005 
                                      44                  1.6929399752887857E+001                  8.3143088232593598E-001                  4.6317193528677958E+000                 -8.6130075197318963E+000                  4.3488397952415347E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.5764717122176170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2859904575811178E-007                  0.0000000000000000E+000                  1.0601426026172067E-005 
                                      45                  1.6929399752776987E+001                  8.3140113848994390E-001                  4.6358029366666331E+000                 -8.6028563992230538E+000                  4.3640349319372831E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.6610562534994809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1372132686889255E-007                  0.0000000000000000E+000                  1.0694803236067448E-005 
                                      46                  1.6929399752666114E+001                  8.3137207591656037E-001                  4.6397326258821838E+000                 -8.5929640002477008E+000                  4.3787202080604661E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.7454092716032937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0734267250896272E-007                  0.0000000000000000E+000                  1.0782499318395737E-005 
                                      47                  1.6929399752555245E+001                  8.3134366221056644E-001                  4.6435178618299320E+000                 -8.5833141026058293E+000                  4.3929287715861349E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.8295668281738768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0845497313699717E-007                  0.0000000000000000E+000                  1.0864798687731428E-005 
                                      48                  1.6929399752444368E+001                  8.3131586749095343E-001                  4.6471672141417493E+000                 -8.5738916183922118E+000                  4.4066906379402022E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.9135654788868599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1607827207838923E-007                  0.0000000000000000E+000                  1.0942052520424568E-005 
                                      49                  1.6929399752333499E+001                  8.3128866414589664E-001                  4.6506884989708714E+000                 -8.5646827002917991E+000                  4.4200330727464312E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  3.9974402828897438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2923997427066535E-007                  0.0000000000000000E+000                  1.1014674173846183E-005 
                                      50                  1.6929399752222626E+001                  8.3126202660352722E-001                  4.6540889163171553E+000                 -8.5556748546150168E+000                  4.4329809178399540E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  4.0812226379777136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4723323098922899E-007                  0.0000000000000000E+000                  1.1083051937137952E-005 
                                      51                  1.6929399752111756E+001                  8.3123593111645111E-001                  4.6573752381551268E+000                 -8.5468572222013801E+000                  4.4455568703509822E+000                  7.0015580770825581E-001                  2.8007519345540338E-001                  1.9768998836340756E-002                  4.1649363715514781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.9839506049178908E-008                  0.0000000000000000E+000                  1.1147533271316948E-005 
