                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      16                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3383500069417951E+003                  1.2929936358271887E+003                  3.2551225196935335E+004                  2.8259449329706309E+004                  5.2856734521653754E+000                 -5.8806556510018408E+000                  6.9955175062810893E-001                  2.2049919717444307E-007                  2.8013280409084024E-001                  6.1291307064844952E-005                  4.9819124223936875E-003                  9.1809491020257983E-003                  2.0609422704663920E-003                  1.6999906425698533E+001                 -1.3232762197449295E-008                  1.1897845875667308E+001                  2.6341117556628250E-004                  4.7612950230631848E+000                  3.0799980034019327E-002                  4.9240264999419484E-002                  1.5691421757055554E-001                  3.5035825746695295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9497437150239930E+004                  4.5562751834448638E+004                  6.0156538180764355E+006                  2.5292348887071381E+004                  2.5292348887071370E+004                  2.9392635918103691E-029                  1.7783328146449273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3158071417906641E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999906425527954E+001                  7.2292525041916278E-001                  4.5428460726667206E+000                 -8.7926450352339636E+000                  4.0408531418720699E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3648823261365438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6370234542946339E-006                  1.9070981763649804E-003                  1.1419109621738406E-005 
                                      11                  1.6999906425509582E+001                  7.2290948086761697E-001                  4.5457888842091698E+000                 -8.7808459031822590E+000                  4.0548285677070650E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4300159749651088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8330311235623381E-006                  1.6831610509877948E-003                  1.1424859159709540E-005 
                                      12                  1.6999906425491211E+001                  7.2289413233406008E-001                  4.5501440560190867E+000                 -8.7642280417591749E+000                  4.0749858104367078E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5248038865914866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0862513468434247E-006                  1.4443861487993524E-003                  1.1435016134087073E-005 
                                      13                  1.6999906425454473E+001                  7.2286458309045132E-001                  4.5558195437872451E+000                 -8.7437957265233415E+000                  4.1004912771726998E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6464323349162353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4893042775091110E-007                  8.6540766564140810E-004                  1.1466563506214926E-005 
                                      14                  1.6999906425417734E+001                  7.2283638623535917E-001                  4.5603515417348399E+000                 -8.7283618424906741E+000                  4.1203047750154580E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7421759493335873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9600001566718424E-007                  0.0000000000000000E+000                  1.1510985972175922E-005 
                                      15                  1.6999906425394354E+001                  7.2281906653323391E-001                  4.5638137989742145E+000                 -8.7170847210925686E+000                  4.1351159744407333E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8143163459910582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0169893293778611E-006                  0.0000000000000000E+000                  1.1546793357988868E-005 
                                      16                  1.6999906425370973E+001                  7.2280218878153624E-001                  4.5672168742807786E+000                 -8.7063658027370785E+000                  4.1494408566365868E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8846444279020268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5515349380540989E-006                  0.0000000000000000E+000                  1.1588655095839847E-005 
                                      17                  1.6999906425347593E+001                  7.2278572059817792E-001                  4.5705604378588154E+000                 -8.6961519486554906E+000                  4.1633103619060758E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9532933153268681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0075032233370655E-006                  0.0000000000000000E+000                  1.1635622674912404E-005 
                                      18                  1.6999906425324212E+001                  7.2276963339033251E-001                  4.5738442562606529E+000                 -8.6863953401882306E+000                  4.1767525690068235E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0203941210832917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3888125998109743E-006                  0.0000000000000000E+000                  1.1687256869246194E-005 
                                      19                  1.6999906425300832E+001                  7.2275390183027710E-001                  4.5770681922847336E+000                 -8.6770528628200765E+000                  4.1897930374158321E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0860752069856171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6993773317069786E-006                  0.0000000000000000E+000                  1.1743148294120226E-005 
                                      20                  1.6999906425277452E+001                  7.2273850341562773E-001                  4.5818050470997305E+000                 -8.6637752822598237E+000                  4.2086503309879717E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1818864639292556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9361186585155287E-006                  0.0000000000000000E+000                  1.1803555220895854E-005 
                                      21                  1.6999906425230691E+001                  7.2270862921222401E-001                  4.5866320274267673E+000                 -8.6504619494734403E+000                  4.2277102311332246E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2809424728080020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2417098607780171E-006                  0.0000000000000000E+000                  1.1933085181892399E-005 
                                      22                  1.6999906425203417E+001                  7.2269172597208164E-001                  4.5901033031364635E+000                 -8.6411394018615191E+000                  4.2412398388845096E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3521357023431347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3305033544177433E-006                  0.0000000000000000E+000                  1.2012852397609871E-005 
                                      23                  1.6999906425176139E+001                  7.2267517979804363E-001                  4.5951795180893331E+000                 -8.6278484160182156E+000                  4.2607782646767420E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4563140443770676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3463985909084492E-006                  0.0000000000000000E+000                  1.2096260221082921E-005 
                                      24                  1.6999906425121583E+001                  7.2264307946288053E-001                  4.6016446702783664E+000                 -8.6110391370730994E+000                  4.2855401857085775E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5927191681677960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2385761398015466E-006                  0.0000000000000000E+000                  1.2267282245631629E-005 
                                      25                  1.6999906425067028E+001                  7.2261219110851205E-001                  4.6062745253627524E+000                 -8.5990099949960737E+000                  4.3032319483925461E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6936266269862367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0142318729652799E-006                  0.0000000000000000E+000                  1.2438620580768619E-005 
                                      26                  1.6999906425039754E+001                  7.2259716645368177E-001                  4.6092820549469433E+000                 -8.5912998143179848E+000                  4.3146398989755150E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7597896541722224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8650780698561786E-006                  0.0000000000000000E+000                  1.2523932903307715E-005 
                                      27                  1.6999906425012480E+001                  7.2258240466437129E-001                  4.6136772390435548E+000                 -8.5801502032981176E+000                  4.3312111193242782E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8575690481028537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6931146844268407E-006                  0.0000000000000000E+000                  1.2608832802853187E-005 
                                      28                  1.6999906424957921E+001                  7.2255362506800258E-001                  4.6192703549369698E+000                 -8.5657930875401487E+000                  4.3523716168922837E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9872323237842647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3295999238312535E-006                  0.0000000000000000E+000                  1.2774128502509123E-005 
                                      29                  1.6999906424903369E+001                  7.2252577588069311E-001                  4.6232783846703338E+000                 -8.5553729486723036E+000                  4.3675955560539848E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0840608886773275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9723547679408303E-006                  0.0000000000000000E+000                  1.2931455886931914E-005 
                                      30                  1.6999906424876091E+001                  7.2251217946104318E-001                  4.6258852634614867E+000                 -8.5486388169412280E+000                  4.3774574461142928E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1478847857606420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7980093528590359E-006                  0.0000000000000000E+000                  1.3007015333520313E-005 
                                      31                  1.6999906424848817E+001                  7.2249879099238712E-001                  4.6297011264046732E+000                 -8.5388320244506204E+000                  4.3918444380876585E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2426185236649449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6253843320622716E-006                  0.0000000000000000E+000                  1.3080546042031332E-005 
                                      32                  1.6999906424794261E+001                  7.2247260835050864E-001                  4.6362970524774605E+000                 -8.5217931746783133E+000                  4.4167308771224185E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4123883329271921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2926763647981722E-006                  0.0000000000000000E+000                  1.3221096789054557E-005 
                                      33                  1.6999906424700740E+001                  7.2242944035858525E-001                  4.6421228147640026E+000                 -8.5061418345211610E+000                  4.4390693471039064E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5743132776887738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8185398535227437E-007                  0.0000000000000000E+000                  1.3441668989640617E-005 
                                      34                  1.6999906424653982E+001                  7.2240861576660054E-001                  4.6458613569185765E+000                 -8.4961542729288144E+000                  4.4533505223217755E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6807345016385364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5019318716141684E-007                  0.0000000000000000E+000                  1.3542630007797516E-005 
                                      35                  1.6999906424607222E+001                  7.2238826172267467E-001                  4.6494697791824002E+000                 -8.4864285453910497E+000                  4.4671795448561493E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7867447454294752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2648656950161853E-007                  0.0000000000000000E+000                  1.3637873261552053E-005 
                                      36                  1.6999906424560461E+001                  7.2236835565986302E-001                  4.6529548619086505E+000                 -8.4769466921688821E+000                  4.4805841918834961E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8924077845798772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1309319329734081E-007                  0.0000000000000000E+000                  1.3727747727696091E-005 
                                      37                  1.6999906424513703E+001                  7.2234887684211624E-001                  4.6579966197104685E+000                 -8.4632470826838286E+000                  4.4999493442336833E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0492052873506777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.2932604473211032E-008                  3.0484849429382297E-004                  1.3812651826817761E-005 
                                      38                  1.6999906424420182E+001                  7.2231112146341669E-001                  4.6642997640181356E+000                 -8.4455609392160955E+000                  4.5245037282195755E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2590849297690275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7136305423471544E-007                  6.8655884979709888E-004                  1.3968904453196007E-005 
                                      39                  1.6999906424326660E+001                  7.2227486347487035E-001                  4.6687471068041848E+000                 -8.4327165896813732E+000                  4.5420550874678156E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4169556792897257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9546313127739305E-007                  8.9188739831740701E-004                  1.4108927406719262E-005 
                                      40                  1.6999906424279899E+001                  7.2225725952366959E-001                  4.6716188202134514E+000                 -8.4244338666560665E+000                  4.5533757323992203E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5212637494796809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4116126343712678E-007                  9.7013466252738689E-004                  1.4173688142656435E-005 
                                      41                  1.6999906424233142E+001                  7.2223998604734363E-001                  4.6757939486201119E+000                 -8.4123970311020297E+000                  4.5698244921543578E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6764399457341672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0794877210128561E-006                  1.0389839849645692E-003                  1.4235513161606363E-005 
                                      42                  1.6999906424139620E+001                  7.2220637753946393E-001                  4.6810610910226575E+000                 -8.3967992901530977E+000                  4.5908361216956228E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8840280462871355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3263465808822614E-006                  1.1516712121444476E-003                  1.4350972847750554E-005 
                                      43                  1.6999906424046099E+001                  7.2217394727063156E-001                  4.6850468233712128E+000                 -8.3847355833831489E+000                  4.6069005233629063E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.0497744577409179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5342306581459507E-006                  1.2386406493192247E-003                  1.4456519735863605E-005 
                                      44                  1.6999906423990431E+001                  7.2215516905275856E-001                  4.6879277158131396E+000                 -8.3760061685491376E+000                  4.6185152006071641E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1726143332834508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6445894211424114E-006                  1.2824154635461987E-003                  1.4515356548846944E-005 
                                      45                  1.6999906423934764E+001                  7.2213676214921652E-001                  4.6921142860577660E+000                 -8.3633387806083661E+000                  4.6353775918327198E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3553186463306454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7491542577183266E-006                  1.3225559563656755E-003                  1.4571751585996029E-005 
                                      46                  1.6999906423823429E+001                  7.2210099991879473E-001                  4.6973915238382524E+000                 -8.3469622137575250E+000                  4.6568951908760594E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5995594901911924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9366386659880629E-006                  1.3916316560024290E-003                  1.4677488025012485E-005 
                                      47                  1.6999906423712094E+001                  7.2206655276496923E-001                  4.7023879001256317E+000                 -8.3312427367129036E+000                  4.6774031706508969E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8428253027760224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0969241782547846E-006                  1.4480760264070339E-003                  1.4774675306327261E-005 
                                      48                  1.6999906423600759E+001                  7.2203332237914364E-001                  4.7071308064043693E+000                 -8.3161301715780951E+000                  4.6969921080694093E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0851495771219185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2377512003483008E-006                  1.4959114948245771E-003                  1.4864788849347686E-005 
                                      49                  1.6999906423489428E+001                  7.2200122121251120E-001                  4.7105205140728996E+000                 -8.3051183120091459E+000                  4.7111290427499677E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2671082011842681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3596242771355906E-006                  1.5361068573297857E-003                  1.4948555836873495E-005 
                                      50                  1.6999906423433757E+001                  7.2198556990623464E-001                  4.7127240852353491E+000                 -8.2979791811735648E+000                  4.7203056244207335E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  7.3875638008679044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4146621918120370E-006                  1.5539183349880510E-003                  1.4988373451935791E-005 
                                      51                  1.6999906423378089E+001                  7.2197017212897474E-001                  4.7159488476736522E+000                 -8.2875546400234921E+000                  4.7337187426510043E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.5670482710944765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4678438782259795E-006                  1.5709372610725036E-003                  1.5027156187913731E-005 
