                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     375                                     1820                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042182371646248E+007                  4.8722452850379348E+001                  5.5148133748946520E+003                  8.8916780705584883E+004                  3.2665054389415718E+002                 -3.6506928262685667E+000                  0.0000000000000000E+000                  1.0285996720955548E-032                  7.7674426905033744E-001                  1.9333345949701117E-001                  7.3811892378414607E-006                  5.8649637464818893E-003                  2.0019796262165469E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107644843813208E+000                  2.0454612995644117E-004                  8.1846601992217014E+000                  4.7853462801715357E-001                  7.9985415229533896E-002                  1.0259911504926507E-001                  7.6269414088992002E-002                  4.7089571981301424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546100112486167E+007                  2.2072729581827514E+002                  1.8556129506160675E+006                  6.4505951890969714E+004                  3.5264783768897229E+004                  2.7857591451037355E+004                  2.4094370800602460E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690717441146362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6499512975064714E+001                  2.5140833443879602E+000                  3.7415324040055142E+000                 -9.1178530578382908E+000                  2.4318852931397075E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  1.1183840858310256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1201636546777447E-011                  3.3468846031462523E-006                  4.5739589882899931E-008 
                                      14                  1.6499512973722862E+001                  2.5140833340812039E+000                  3.7415329834966147E+000                 -9.1178490083929180E+000                  2.4318899086955761E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  1.1183945141866182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1201505949853010E-011                  3.3468650928672060E-006                  4.5739597619219153E-008 
                                      15                  1.6499512970641891E+001                  2.5140833104164813E+000                  3.7415337908698474E+000                 -9.1178433667444612E+000                  2.4318963390771504E+000                  7.0015580337538574E-001                  2.8007519778827128E-001                  1.9768998836342977E-002                  1.1184090430337225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1201206086537444E-011                  3.3468202949273274E-006                  4.5739615382093132E-008 
                                      16                  1.6499512967560918E+001                  2.5140832867520642E+000                  3.7415349285431874E+000                 -9.1178354174257183E+000                  2.4319053998072313E+000                  7.0015580337538519E-001                  2.8007519778827178E-001                  1.9768998836342977E-002                  1.1184295151075740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1200906213875876E-011                  3.3467754949915411E-006                  4.5739633144697702E-008 
                                      17                  1.6499512961959244E+001                  2.5140832437273830E+000                  3.7415363965573705E+000                 -9.1178251606430187E+000                  2.4319170907244216E+000                  7.0015580337538397E-001                  2.8007519778827300E-001                  1.9768998836342977E-002                  1.1184559302031469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1200360973436887E-011                  3.3466940364241378E-006                  4.5739665439116485E-008 
                                      18                  1.6499512956357570E+001                  2.5140832007037051E+000                  3.7415388223418149E+000                 -9.1178082134997229E+000                  2.4319364076842431E+000                  7.0015580337538108E-001                  2.8007519778827589E-001                  1.9768998836342977E-002                  1.1184995768752386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1199815697032310E-011                  3.3466125705005515E-006                  4.5739697732554112E-008 
                                      19                  1.6499512943447250E+001                  2.5140831015497125E+000                  3.7415422061483699E+000                 -9.1177845772711965E+000                  2.4319633496891013E+000                  7.0015580337537742E-001                  2.8007519778827950E-001                  1.9768998836343088E-002                  1.1185604538562714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1198558854299905E-011                  3.3464247868882256E-006                  4.5739772156852408E-008 
                                      20                  1.6499512930536927E+001                  2.5140830024010494E+000                  3.7415470528031491E+000                 -9.1177507292440385E+000                  2.4320019326770863E+000                  7.0015580337536776E-001                  2.8007519778828921E-001                  1.9768998836342977E-002                  1.1186476379045026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1197301829610837E-011                  3.3462369655496363E-006                  4.5739846576386209E-008 
                                      21                  1.6499512906467377E+001                  2.5140828175660106E+000                  3.7415533630745950E+000                 -9.1177066733073087E+000                  2.4320521536066044E+000                  7.0015580337534689E-001                  2.8007519778831008E-001                  1.9768998836342977E-002                  1.1187611251521309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1194957797343199E-011                  3.3458866982226399E-006                  4.5739985309453677E-008 
                                      22                  1.6499512882397831E+001                  2.5140826327494841E+000                  3.7415639762310926E+000                 -9.1176326032111312E+000                  2.4321365928149814E+000                  7.0015580337529715E-001                  2.8007519778835965E-001                  1.9768998836343199E-002                  1.1189519542502341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1192613107162667E-011                  3.3455362958967678E-006                  4.5740124024260801E-008 
                                      23                  1.6499512825516053E+001                  2.5140821960598947E+000                  3.7415880698565891E+000                 -9.1174645881400220E+000                  2.4323281489754125E+000                  7.0015580337513883E-001                  2.8007519778851792E-001                  1.9768998836343199E-002                  1.1193849373833666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1187069321926379E-011                  3.3447076586641140E-006                  4.5740451756775313E-008 
                                      24                  1.6499512698696552E+001                  2.5140812228201015E+000                  3.7416308160471905E+000                 -9.1171670103408307E+000                  2.4326674981418916E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  1.1201522212691749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1174696381446113E-011                  3.3428575173713453E-006                  4.5741182104423371E-008 
                                      25                  1.6499512499886052E+001                  2.5140796981380489E+000                  3.7417009537787083E+000                 -9.1166800901943024E+000                  2.4332229710613915E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  1.1214088459135245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1155263849472061E-011                  3.3399496776855877E-006                  4.5742326097945634E-008 
                                      26                  1.6499512165138288E+001                  2.5140771337905381E+000                  3.7418003529794706E+000                 -9.1159930916772254E+000                  2.4340071553192195E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.1231842230979046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1122447050546805E-011                  3.3350332907703944E-006                  4.5744249832847050E-008 
                                      27                  1.6499511745494718E+001                  2.5140739241128736E+000                  3.7419388346355875E+000                 -9.1150415203680204E+000                  2.4350941843680367E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.1256479668361213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1081132886052402E-011                  3.3288335623837370E-006                  4.5746656937277620E-008 
                                      28                  1.6499511117183481E+001                  2.5140691288091732E+000                  3.7421981067413363E+000                 -9.1132760388977374E+000                  2.4371134517814399E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.1302333554749802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1018887086110287E-011                  3.3194709045434166E-006                  4.5750249928422787E-008 
                                      29                  1.6499509791922364E+001                  2.5140590548643735E+000                  3.7425960496902291E+000                 -9.1106132726892124E+000                  2.4401662392303702E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.1371845688250935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0886144413300337E-011                  3.2994157684808891E-006                  4.5757791118371082E-008 
                                      30                  1.6499508146690697E+001                  2.5140466241478858E+000                  3.7431940714999912E+000                 -9.1067038824512228E+000                  2.4446627415481106E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.1474676580111627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0718532769536194E-011                  3.2739170376685165E-006                  4.5767078882327024E-008 
                                      31                  1.6499505378934160E+001                  2.5140258971056104E+000                  3.7442847712430405E+000                 -9.0998483792659535E+000                  2.4525920017518725E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.1657250871389134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0428988461344760E-011                  3.2293944418953782E-006                  4.5782490994121585E-008 
                                      32                  1.6499500254006012E+001                  2.5139881112297044E+000                  3.7463886461409164E+000                 -9.0875589986001817E+000                  2.4669626056312559E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.1991840980607354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8664002611562869E-012                  3.1410826574855184E-006                  4.5810286494239029E-008 
                                      33                  1.6499490707255518E+001                  2.5139196622065905E+000                  3.7503129522113547E+000                 -9.0675859745655778E+000                  2.4908493883541931E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.2556235235081341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7182275931340757E-012                  2.9526644904448721E-006                  4.5859267879723710E-008 
                                      34                  1.6499474782623214E+001                  2.5138105497315131E+000                  3.7546593211670878E+000                 -9.0498672920523457E+000                  2.5129498227388272E+000                  7.0015580313954440E-001                  2.8007519802411213E-001                  1.9768998836343421E-002                  1.3079123241594261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4953530973951303E-012                  2.5485982612791545E-006                  4.5932949193442366E-008 
                                      35                  1.6499465884764049E+001                  2.5137519867256946E+000                  3.7580083734211294E+000                 -9.0380788451066323E+000                  2.5281373039182169E+000                  7.0015580306688741E-001                  2.8007519809676884E-001                  1.9768998836343754E-002                  1.3439014470184157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3482050551783609E-012                  2.7107572844462415E-006                  4.5968308336840450E-008 
                                      36                  1.6499456986904889E+001                  2.5136949692109791E+000                  3.7641121000272286E+000                 -9.0198385229274187E+000                  2.5526171451140174E+000                  7.0015580297610147E-001                  2.8007519818753468E-001                  1.9768998836363849E-002                  1.4015489908744773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2514211335408857E-011                  3.5375431213497395E-006                  4.5996396131351058E-008 
                                      37                  1.6499435873827093E+001                  2.5135651573984199E+000                  3.7742015153291804E+000                 -8.9736048549342033E+000                  2.5849167320197939E+000                  6.4384764274322026E-001                  3.3636018261219508E-001                  1.9792174644584604E-002                  1.3183166817700883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3129428732760557E-011                  3.6234553581851341E-006                  4.5411858087164466E-008 
                                      38                  1.6499414760749296E+001                  2.5134483553472333E+000                  3.7861407763641997E+000                 -8.9570785898741967E+000                  2.6140147131670259E+000                  6.4384764268798333E-001                  3.3636018266740936E-001                  1.9792174644607252E-002                  1.3694511014220946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.3158641071929406E-012                  1.5217963422195957E-006                  4.4785030200913810E-008 
                                      39                  1.6499395092560732E+001                  2.5133435292385382E+000                  3.7976078612682187E+000                 -8.9495077838719865E+000                  2.6339311895232815E+000                  6.4384764268357386E-001                  3.3636018267181717E-001                  1.9792174644609029E-002                  1.3935340209837383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -1.4867000015493771E-011                  0.0000000000000000E+000                  4.4740805055247106E-008 
                                      40                  1.6499385258466450E+001                  2.5132919941280178E+000                  3.8066482590055606E+000                 -8.9466376418653706E+000                  2.6467248381449311E+000                  6.4380002911033385E-001                  3.3640777664784333E-001                  1.9792194241822880E-002                  1.4025668598408039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4779508963602849E-011                  0.0000000000000000E+000                  4.4712201079368984E-008 
                                      41                  1.6499375424372168E+001                  2.5132407803053676E+000                  3.8190480459911522E+000                 -8.9469259940319734E+000                  2.6604655937433024E+000                  6.4378278407079137E-001                  3.3642501458952084E-001                  1.9792201339687843E-002                  1.4015608085140873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6134568014204678E-011                  0.0000000000000000E+000                  4.4707028804580437E-008 
                                      42                  1.6499363489110817E+001                  2.5131785584060853E+000                  3.8332039678077088E+000                 -8.9527029519261809E+000                  2.6714551007857845E+000                  6.4377706798839551E-001                  3.3643072831924087E-001                  1.9792203692363675E-002                  1.3830156382066836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8579130944992272E-011                  0.0000000000000000E+000                  4.4806955272470899E-008 
                                      43                  1.6499357521480142E+001                  2.5131470206443534E+000                  3.8446792712399787E+000                 -8.9598720370089620E+000                  2.6786319927634774E+000                  6.4377425590627047E-001                  3.3643353924394448E-001                  1.9792204849785056E-002                  1.3603604120585655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7263701805571059E-011                  0.0000000000000000E+000                  4.4968775507534712E-008 
                                      44                  1.6499351553849468E+001                  2.5131149509098849E+000                  3.8600293246718866E+000                 -8.9734505816063699E+000                  2.6856942763184199E+000                  6.4377251925504964E-001                  3.3643527518037913E-001                  1.9792205564571175E-002                  1.3184773488508218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1276886792902733E-010                  0.0000000000000000E+000                  4.5341648386750086E-008 
                                      45                  1.6499345586218794E+001                  2.5130818552033665E+000                  3.8856890845843282E+000                 -9.0064159289223245E+000                  2.6926456601265709E+000                  6.4377134969159955E-001                  3.3643644426245001E-001                  1.9792206045950445E-002                  1.2220943749881565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1390183684267617E-010                  0.0000000000000000E+000                  4.6326370959901192E-008 
                                      46                  1.6499339618588120E+001                  2.5130461410615625E+000                  3.9157316910264708E+000                 -9.0594270702850679E+000                  2.6994897532070605E+000                  6.4377069199167258E-001                  3.3643710169167512E-001                  1.9792206316652239E-002                  1.0816610261020176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9286778403024468E-010                  0.0000000000000000E+000                  4.8499444460638724E-008 
                                      47                  1.6499333650957443E+001                  2.5130057797311789E+000                  3.9355551950786061E+000                 -9.1026196892257349E+000                  2.7062301333451426E+000                  6.4377026988296149E-001                  3.3643752362665091E-001                  1.9792206490387598E-002                  9.7925728288298985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1752662560530940E-010                  0.0000000000000000E+000                  5.1342555789135452E-008 
                                      48                  1.6499327683326772E+001                  2.5129611847971289E+000                  3.9467702060144236E+000                 -9.1297917259258838E+000                  2.7112196809480151E+000                  6.4377011477375179E-001                  3.3643767867201951E-001                  1.9792206554228642E-002                  9.1986448061326455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7217864378146993E-010                  0.0000000000000000E+000                  5.4036285661669696E-008 
                                      49                  1.6499324699511433E+001                  2.5129374420987896E+000                  3.9535210001155403E+000                 -9.1470705497986469E+000                  2.7145151988046514E+000                  6.4377003598066129E-001                  3.3643775743267962E-001                  1.9792206586659145E-002                  8.8398414626913491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5712204461926550E-010                  0.0000000000000000E+000                  5.5332661041941900E-008 
                                      50                  1.6499321715696095E+001                  2.5129127315962188E+000                  3.9597842934118832E+000                 -9.1635369543427903E+000                  2.7177866391255212E+000                  6.4376998598571356E-001                  3.3643780740704993E-001                  1.9792206607236462E-002                  8.5109412022894970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4495157429124398E-010                  0.0000000000000000E+000                  5.6623576755796205E-008 
                                      51                  1.6499318731880759E+001                  2.5128870617330699E+000                  3.9657071682652734E+000                 -9.1793786803443496E+000                  2.7210343848835699E+000                  6.4376995095215006E-001                  3.3643784242619407E-001                  1.9792206621655817E-002                  8.2060739419693984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3499008734479335E-010                  0.0000000000000000E+000                  5.7905991717596721E-008 
