                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                     1167                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8302616282045227E+006                  2.0102639188631823E+001                  2.6704545078867865E+004                  6.8040606386796571E+004                  1.2186160129194629E+001                 -5.5681594401420051E+000                  2.3701569862112858E-006                  1.0412126141359268E-021                  9.8084559589090381E-001                  2.9590355316981050E-004                  1.2576819656130681E-002                  1.8823879244016402E-004                  2.0609422704663924E-003                  1.6507111298903023E+001                 -4.4862256416878863E-008                  7.5876156894878379E+000                  2.2038678880518229E-004                  8.5956364269620789E+000                  2.4711393647048364E-002                  1.0888596276269195E-001                  8.9495436640164960E-002                  3.4020203439202638E-002                  4.4268706678774805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479048188073402E+005                  7.7390563922699412E+003                  2.4260676345333490E+006                  3.5117962978519165E+004                  3.5117962978519099E+004                  1.1562286205667685E-014                  2.3934618994893267E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021946435822706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     124                  1.6507110920549966E+001                  1.0757413036624746E+000                  4.9266454247954110E+000                 -7.8740876196034826E+000                  5.4455750549329407E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  1.9607861280874254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4303642559626412E-008                  2.1048430478215333E-004                  9.3219964984903826E-006 
                                     125                  1.6507110907232168E+001                  1.0756207192214049E+000                  4.9301243840164712E+000                 -7.8627498517871954E+000                  5.4599801175842506E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.0126546743155953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.3219739752907813E-008                  2.0789357795013248E-004                  9.3599869770932929E-006 
                                     126                  1.6507110895031740E+001                  1.0755130135148117E+000                  4.9339765034806424E+000                 -7.8503195951226701E+000                  5.4758639339685509E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.0710993738852559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.2258896473321218E-008                  2.0556968763249414E-004                  9.3941581713524773E-006 
                                     127                  1.6507110878124454E+001                  1.0753678403019287E+000                  4.9387097052238635E+000                 -7.8350880987946514E+000                  5.4953586992030594E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.1450340706179060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0965113223587439E-008                  2.0239840222587588E-004                  9.4405339663491887E-006 
                                     128                  1.6507110857870337E+001                  1.0751997415840491E+000                  4.9435764876220993E+000                 -7.8194476667576902E+000                  5.5153929512349524E+000                  7.0015580362580487E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.2237013888937397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9415590389708148E-008                  1.9853360015299211E-004                  9.4942783674168341E-006 
                                     129                  1.6507110838218164E+001                  1.0750422310409926E+000                  4.9482291281399329E+000                 -7.8045944974350343E+000                  5.5344925375051375E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.3010783984728112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7918923476748255E-008                  1.9472781895956277E-004                  9.5448046754684751E-006 
                                     130                  1.6507110818130545E+001                  1.0748864752562406E+000                  4.9538442807473428E+000                 -7.7869237943812442E+000                  5.5574054081053381E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.3966481190501574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6431936412129344E-008                  1.9087151807467071E-004                  9.5953584239181889E-006 
                                     131                  1.6507110788251577E+001                  1.0746637454165591E+000                  4.9592975575724960E+000                 -7.7696183431760550E+000                  5.5797366008670828E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.4940886172595418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4209944667970786E-008                  1.8495930543763076E-004                  9.6678455044625324E-006 
                                     132                  1.6507110766933994E+001                  1.0745108449965495E+000                  4.9637125762400940E+000                 -7.7558128587124893E+000                  5.5977049980224205E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.5746554266324938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2605326551952832E-008                  1.8056945077158770E-004                  9.7177237495125157E-006 
                                     133                  1.6507110745163263E+001                  1.0743594209819634E+000                  4.9677398583172350E+000                 -7.7432695586649407E+000                  5.6140685389396499E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.6501107780055079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0992976651814713E-008                  1.7604822251819164E-004                  9.7676651068018106E-006 
                                     134                  1.6507110726169472E+001                  1.0742309485043477E+000                  4.9709396371106500E+000                 -7.7333494726332113E+000                  5.6270449569991507E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.7113489037109340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9583565845749453E-008                  1.7199873791905990E-004                  9.8102390412628963E-006 
                                     135                  1.6507110711766341E+001                  1.0741356533618240E+000                  4.9745470682737416E+000                 -7.7223416153331614E+000                  5.6415788356749763E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.7809598368062699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8532515206550492E-008                  1.6891570444026361E-004                  9.8421960436992796E-006 
                                     136                  1.6507110687593997E+001                  1.0739795896829478E+000                  4.9795676227046712E+000                 -7.7071001742377181E+000                  5.6617634134738184E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  2.8803031469251269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6798095583107089E-008                  1.6370123879527328E-004                  9.8951819228803950E-006 
                                     137                  1.6507110656085832E+001                  1.0737829397495879E+000                  4.9835816349127802E+000                 -7.6948245708214698E+000                  5.6779503465595313E+000                  7.0015580362580498E-001                  2.8007519753785226E-001                  1.9768998836342755E-002                  2.9628896192418345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4510086203163208E-008                  1.5655697430380804E-004                  9.9618951379373723E-006 
                                     138                  1.6507110641117510E+001                  1.0736920322729133E+000                  4.9861491152282609E+000                 -7.6871083929069091E+000                  5.6882301307816405E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.0160095487153277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3436427540995959E-008                  1.5308960624743916E-004                  9.9929160013912238E-006 
                                     139                  1.6507110625683460E+001                  1.0735998887726685E+000                  4.9897550921148230E+000                 -7.6764143913775733E+000                  5.7025899095071795E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.0912078031221054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2382278194462708E-008                  1.4960707935944310E-004                  1.0024915314432734E-005 
                                     140                  1.6507110597462702E+001                  1.0734353589941135E+000                  4.9930649661173847E+000                 -7.6664971966364028E+000                  5.7158257700867114E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.1626183864549867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0494598385056172E-008                  1.4315934613239951E-004                  1.0082188831276254E-005 
                                     141                  1.6507110584209720E+001                  1.0733597745314598E+000                  4.9955563360006847E+000                 -7.6591637700963382E+000                  5.7257169957100631E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.2164829996404232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9632365929891990E-008                  1.4011554492593601E-004                  1.0108613043749822E-005 
                                     142                  1.6507110565655541E+001                  1.0732556635171007E+000                  4.9982852069528771E+000                 -7.6511389332925210E+000                  5.7365469839950869E+000                  7.0015580362580498E-001                  2.8007519753785226E-001                  1.9768998836342755E-002                  3.2764779367517457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8479979658084352E-008                  1.3594108892488817E-004                  1.0145396560398338E-005 
                                     143                  1.6507110548577010E+001                  1.0731615226927811E+000                  5.0023732361757238E+000                 -7.6393387095500289E+000                  5.7526504748815173E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.3667369315085186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7473499754924289E-008                  1.3218736609420844E-004                  1.0179011071338000E-005 
                                     144                  1.6507110511048996E+001                  1.0729599989079297E+000                  5.0073684521674968E+000                 -7.6248285962887881E+000                  5.7723773288269129E+000                  7.0015580362580498E-001                  2.8007519753785226E-001                  1.9768998836342755E-002                  3.4811395450498349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5376642023766703E-008                  1.2400258877848762E-004                  1.0251485989769018E-005 
                                     145                  1.6507110478993873E+001                  1.0727933085599701E+000                  5.0114636500383503E+000                 -7.6130415382501688E+000                  5.7884908287069763E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.5769284482319036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3637866567269014E-008                  1.1678127661260179E-004                  1.0311540981552688E-005 
                                     146                  1.6507110451909579E+001                  1.0726560942892078E+000                  5.0157683095207135E+000                 -7.6008444634669150E+000                  5.8053237795618378E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.6788253971386196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2226484604521649E-008                  1.1057343534738192E-004                  1.0361614424432329E-005 
                                     147                  1.6507110414906261E+001                  1.0724736186603920E+000                  5.0216216585433289E+000                 -7.5844714915019358E+000                  5.8280978323948940E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.8201874223972282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0346047966807466E-008                  1.0171552470890305E-004                  1.0429169030224601E-005 
                                     148                  1.6507110361304960E+001                  1.0722186876660631E+000                  5.0273599879572641E+000                 -7.5683924360065369E+000                  5.8504399837496655E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  3.9642976000346625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5818823833282991E-009                  8.7074005210098724E-005                  1.0524119276417432E-005 
                                     149                  1.6507110321500967E+001                  1.0720359822456187E+000                  5.0306779368309309E+000                 -7.5591619932518404E+000                  5.8633225448244213E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  4.0494697794137874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4631260231993592E-009                  7.3912962484258194E-005                  1.0592371125650683E-005 
                                     150                  1.6507110305316534E+001                  1.0719631916839389E+000                  5.0333996935297787E+000                 -7.5517696533623822E+000                  5.8737932765665555E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  4.1189990389995711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5992705144820810E-009                  6.7817921779438807E-005                  1.0619967601972703E-005 
                                     151                  1.6507110274786307E+001                  1.0718281004780175E+000                  5.0368414272149566E+000                 -7.5424373578823900E+000                  5.8870258028625653E+000                  7.0015580362580498E-001                  2.8007519753785232E-001                  1.9768998836342755E-002                  4.2084822614109906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9665472761543481E-009                  5.4466019463095960E-005                  1.0671809819448062E-005 
                                     152                  1.6507110244721577E+001                  1.0716977777499745E+000                  5.0408666631012382E+000                 -7.5316901750831597E+000                  5.9024119945128319E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.3139434575001933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3364333679491757E-009                  3.6557261494115989E-005                  1.0722223202344309E-005 
                                     153                  1.6507110202055429E+001                  1.0715171578774529E+000                  5.0456258980951603E+000                 -7.5190985243147033E+000                  5.9205428272907321E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.4408713784443724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0071601287890301E-009                  0.0000000000000000E+000                  1.0792896620336195E-005 
                                     154                  1.6507110155791167E+001                  1.0713266588515649E+000                  5.0514414931080722E+000                 -7.5040544017023434E+000                  5.9425158452676863E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.5974272019789685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5923513940342869E-009                  0.0000000000000000E+000                  1.0868506698182195E-005 
                                     155                  1.6507110089380586E+001                  1.0710620996666977E+000                  5.0561604429624625E+000                 -7.4918240980567656E+000                  5.9603599997149308E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.7287599192215849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3844035026058602E-009                  0.0000000000000000E+000                  1.0974604295318316E-005 
                                     156                  1.6507110060233000E+001                  1.0709490617191606E+000                  5.0591855853804262E+000                 -7.4842051536462364E+000                  5.9716816259355276E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.8124644373084112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0758089217307758E-009                  0.0000000000000000E+000                  1.1020482104167076E-005 
                                     157                  1.6507110026749036E+001                  1.0708213588351283E+000                  5.0629358190480618E+000                 -7.4749055746503172E+000                  5.9856407112891379E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  4.9166437738346596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1020498277205639E-008                  0.0000000000000000E+000                  1.1073283166697210E-005 
                                     158                  1.6507109980822626E+001                  1.0706497357317413E+000                  5.0670778039714692E+000                 -7.4647496092616628E+000                  6.0009990418846995E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.0329951311795047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3697384320210612E-008                  0.0000000000000000E+000                  1.1145083634271015E-005 
                                     159                  1.6507109936521225E+001                  1.0704878252061969E+000                  5.0718936382417859E+000                 -7.4532354795660858E+000                  6.0187032243663507E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.1682404149817141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6281831525124732E-008                  0.0000000000000000E+000                  1.1213866184022549E-005 
                                     160                  1.6507109872937058E+001                  1.0702612172303745E+000                  5.0765524561175965E+000                 -7.4422041565683807E+000                  6.0357778428454454E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.3012225642383684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9979299496016534E-008                  0.0000000000000000E+000                  1.1311599353190133E-005 
                                     161                  1.6507109828447685E+001                  1.0701064342296884E+000                  5.0802914329532012E+000                 -7.4335723838775154E+000                  6.0493677048002592E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.4076602577720125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2558387579018832E-008                  0.0000000000000000E+000                  1.1379340331120792E-005 
                                     162                  1.6507109783958317E+001                  1.0699545364201513E+000                  5.0839429067854578E+000                 -7.4252941025929875E+000                  6.0625633579275764E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.5117462853526398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5135296355305981E-008                  0.0000000000000000E+000                  1.1446962776493555E-005 
                                     163                  1.6507109739468948E+001                  1.0698053515245951E+000                  5.0875121154630119E+000                 -7.4173516304525400E+000                  6.0753872188765206E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.6134929255104132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7727695747859273E-008                  0.0000000000000000E+000                  1.1514344603127834E-005 
                                     164                  1.6507109694979579E+001                  1.0696587204196961E+000                  5.0918725765534649E+000                 -7.4079103458628106E+000                  6.0909228258052970E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.7368864302778044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0353670579611638E-008                  0.0000000000000000E+000                  1.1581722763414900E-005 
                                     165                  1.6507109628245523E+001                  1.0694432343322369E+000                  5.0961071568353358E+000                 -7.3988683695566975E+000                  6.1059511205390002E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.8576033468366617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4367139664427454E-008                  0.0000000000000000E+000                  1.1682359664093387E-005 
                                     166                  1.6507109583756154E+001                  1.0693023636692514E+000                  5.0994655072947808E+000                 -7.3919078369715407E+000                  6.1177658731367721E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.9522592278015513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7109679633051798E-008                  0.0000000000000000E+000                  1.1749248809720310E-005 
                                     167                  1.6507109538179506E+001                  1.0691602058713650E+000                  5.1048467428480517E+000                 -7.3812192144011330E+000                  6.1364689209965020E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.1005999314004937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0010434418661683E-008                  0.0000000000000000E+000                  1.1818405501765805E-005 
                                     168                  1.6507109436267317E+001                  1.0688495747681024E+000                  5.1107888583643257E+000                 -7.3696681716519041E+000                  6.1570121830043982E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.2650691882270426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6629573966377654E-008                  0.0000000000000000E+000                  1.1973109232394623E-005 
                                     169                  1.6507109369172884E+001                  1.0686500855142580E+000                  5.1154384713717258E+000                 -7.3610774070871514E+000                  6.1728745567451924E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.3902574284032582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0987078077687305E-008                  0.0000000000000000E+000                  1.2075005163036371E-005 
                                     170                  1.6507109300438781E+001                  1.0684494468328016E+000                  5.1200288925013409E+000                 -7.3529191729565895E+000                  6.1883875400442827E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.5114578712533202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5363821979890407E-008                  0.0000000000000000E+000                  1.2180383737789093E-005 
                                     171                  1.6507109231704685E+001                  1.0682522712407396E+000                  5.1233939626779819E+000                 -7.3471007731743603E+000                  6.1996893686421979E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.5992992005415737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9561661161320094E-008                  0.0000000000000000E+000                  1.2286116482178523E-005 
                                     172                  1.6507109197337638E+001                  1.0681548964339187E+000                  5.1267108000853661E+000                 -7.3416155366917666E+000                  6.2107142883148869E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.6831957080336894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1566495442025499E-008                  0.0000000000000000E+000                  1.2339388302669481E-005 
                                     173                  1.6507109128603535E+001                  1.0679623984640767E+000                  5.1310361595995664E+000                 -7.3346469949105924E+000                  6.2250168054879094E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.7913194369146114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5354780946067776E-008                  0.0000000000000000E+000                  1.2446699813507293E-005 
                                     174                  1.6507109059869439E+001                  1.0677727143826117E+000                  5.1352627401446256E+000                 -7.3280917234214078E+000                  6.2388871091828690E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.8946272712446444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8867295998093506E-008                  0.0000000000000000E+000                  1.2554264159883738E-005 
                                     175                  1.6507108991135343E+001                  1.0675856286064602E+000                  5.1383650462399402E+000                 -7.3233975469792059E+000                  6.2490239032831481E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.9695694742369429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2118190563181988E-008                  0.0000000000000000E+000                  1.2662045532240784E-005 
                                     176                  1.6507108956768292E+001                  1.0674930019069611E+000                  5.1414253641877465E+000                 -7.3189666058861098E+000                  6.2589378411728562E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.0410564268814930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3647714749032288E-008                  0.0000000000000000E+000                  1.2716247783382435E-005 
                                     177                  1.6507108888034193E+001                  1.0673094539798234E+000                  5.1464376125418410E+000                 -7.3119688313874311E+000                  6.2750774832753837E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.1554521353738457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6521509945127126E-008                  0.0000000000000000E+000                  1.2825512678763980E-005 
                                     178                  1.6507108784097305E+001                  1.0670359051987717E+000                  5.1523280362208679E+000                 -7.3040687309389636E+000                  6.2939373093371804E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.2868338735817844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0406716586767293E-008                  0.0000000000000000E+000                  1.2990968138833280E-005 
                                     179                  1.6507108678488940E+001                  1.0667624514989333E+000                  5.1571190042717783E+000                 -7.2978745902064981E+000                  6.3092076045527063E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.3915299807519479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3732262625290583E-008                  0.0000000000000000E+000                  1.3158816153608219E-005 
                                     180                  1.6507108608083360E+001                  1.0665824489624627E+000                  5.1608633959682688E+000                 -7.2932478358866728E+000                  6.3210680482055359E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.4707138052601405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5540665535008218E-008                  0.0000000000000000E+000                  1.3270864356151899E-005 
                                     181                  1.6507108537677784E+001                  1.0664041333587251E+000                  5.1645693290264916E+000                 -7.2887986343166027E+000                  6.3327706196242550E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  7.5476589846124849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6971116478611774E-008                  0.0000000000000000E+000                  1.3383150452664559E-005 
