                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1641                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8850394542056769E+006                  1.8285461383441161E+003                  3.6682363135500327E+003                  6.4500063496758870E+004                  6.2880881358892657E+002                 -3.5867817459308231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5776398014069142E-001                  1.8105649989729852E-002                  3.8137780906667327E-004                  2.3532665730211479E-004                  1.9483535695349871E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5512179901221153E+000                  2.0543313846559401E-004                  8.5773923647768981E+000                  6.0611192279949468E-002                  8.4527619474305149E-002                  8.9479863162012910E-002                  6.9583340459953277E-002                  4.4544738285202810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8850751527479783E+007                  1.5806815939964162E+002                  2.5580615097016641E+006                  6.3048204976852539E+004                  3.9923418696627319E+004                  1.9961874084812949E+004                  2.7198857974124389E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1194812108004106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512956357574E+001                  2.7985186078724613E+000                  3.5644578165417045E+000                 -8.7980117732730605E+000                  2.5707932482576350E+000                  7.0015580337576366E-001                  2.8007519778789314E-001                  1.9768998836343199E-002                  2.3358372749474921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4704098011115359E-012                  1.2126045526516615E-006                  1.9971217262759054E-008 
                                      11                  1.6499512930536930E+001                  2.7985185945606426E+000                  3.5644583271155108E+000                 -8.7980082010578471E+000                  2.5707973302372884E+000                  7.0015580337570871E-001                  2.8007519778794820E-001                  1.9768998836343088E-002                  2.3358564887983973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4704002192458463E-012                  1.2126006017010902E-006                  1.9971227324324072E-008 
                                      12                  1.6499512882397831E+001                  2.7985185697427575E+000                  3.5644590521253146E+000                 -8.7980031286804135E+000                  2.5708031264754170E+000                  7.0015580337556138E-001                  2.8007519778809548E-001                  1.9768998836343199E-002                  2.3358837718332423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4703823425942633E-012                  1.2125932304751925E-006                  1.9971246082922838E-008 
                                      13                  1.6499512825516057E+001                  2.7985185404179664E+000                  3.5644603203208538E+000                 -8.7979942563379510E+000                  2.5708132650038551E+000                  7.0015580337520855E-001                  2.8007519778844847E-001                  1.9768998836342977E-002                  2.3359314946840993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4703612085681342E-012                  1.2125845160516169E-006                  1.9971268248607446E-008 
                                      14                  1.6499512698696552E+001                  2.7985184750388368E+000                  3.5644625684011619E+000                 -8.7979785298116955E+000                  2.5708312360500587E+000                  7.0015580337484351E-001                  2.8007519778881357E-001                  1.9768998836342977E-002                  2.3360160874443805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4703140658274333E-012                  1.2125650769453296E-006                  1.9971317668737464E-008 
                                      15                  1.6499512499886055E+001                  2.7985183725499163E+000                  3.5644662521499404E+000                 -8.7979527630062169E+000                  2.5708606807747456E+000                  7.0015580337355188E-001                  2.8007519779010487E-001                  1.9768998836343199E-002                  2.3361546933402352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4702401441829259E-012                  1.2125345950458180E-006                  1.9971395146059312E-008 
                                      16                  1.6499512165138288E+001                  2.7985181999939663E+000                  3.5644714609815318E+000                 -8.7979163354208740E+000                  2.5709023089602265E+000                  7.0015580337344752E-001                  2.8007519779020928E-001                  1.9768998836343199E-002                  2.3363506602003667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4701156661073166E-012                  1.2124832642586522E-006                  1.9971525607369653E-008 
                                      17                  1.6499511745494722E+001                  2.7985179836937388E+000                  3.5644786975054021E+000                 -8.7978657396785191E+000                  2.5709601298105222E+000                  7.0015580337341154E-001                  2.8007519779024531E-001                  1.9768998836343199E-002                  2.3366228737493539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4699596221027877E-012                  1.2124189136197057E-006                  1.9971689170420172E-008 
                                      18                  1.6499511117183484E+001                  2.7985176598753929E+000                  3.5644921896661184E+000                 -8.7977714425913209E+000                  2.5710678978310093E+000                  7.0015580337092809E-001                  2.8007519779272866E-001                  1.9768998836343199E-002                  2.3371302924635646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4697259763462107E-012                  1.2123225545811687E-006                  1.9971934096494212E-008 
                                      19                  1.6499509791922367E+001                  2.7985169770097049E+000                  3.5645127117527187E+000                 -8.7976281167489674E+000                  2.5712317136393126E+000                  7.0015580336874905E-001                  2.8007519779490797E-001                  1.9768998836342977E-002                  2.3379017491207338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4692330325072365E-012                  1.2121192319682237E-006                  1.9972450830147494E-008 
                                      20                  1.6499508146690701E+001                  2.7985161295484269E+000                  3.5645432115121900E+000                 -8.7974153151638959E+000                  2.5714749675790003E+000                  7.0015580336509153E-001                  2.8007519779856543E-001                  1.9768998836342977E-002                  2.3390476312912289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4686208392526121E-012                  1.2118666755268963E-006                  1.9973092559216931E-008 
                                      21                  1.6499505378934163E+001                  2.7985147045601311E+000                  3.5645977968225910E+000                 -8.7970350877486858E+000                  2.5719096964590507E+000                  7.0015580335852134E-001                  2.8007519780513551E-001                  1.9768998836343199E-002                  2.3410964572679922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4675903649951877E-012                  1.2114414410095057E-006                  1.9974172716484735E-008 
                                      22                  1.6499500254006012E+001                  2.7985120682466107E+000                  3.5646993897559551E+000                 -8.7963295474950414E+000                  2.5727166769890135E+000                  7.0015580334346417E-001                  2.8007519782019263E-001                  1.9768998836343199E-002                  2.3449029621266641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4656803523763205E-012                  1.2106528620444097E-006                  1.9976174726316841E-008 
                                      23                  1.6499490707255521E+001                  2.7985071651481177E+000                  3.5648761701621496E+000                 -8.7951085698875655E+000                  2.5741141800499379E+000                  7.0015580331668514E-001                  2.8007519784697155E-001                  1.9768998836343310E-002                  2.3515049648692218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4621157632126343E-012                  1.2091797894492920E-006                  1.9979910795988034E-008 
                                      24                  1.6499474782623217E+001                  2.7984990090382103E+000                  3.5651111130103135E+000                 -8.7934998622249338E+000                  2.5759575138015349E+000                  7.0015580310320458E-001                  2.8007519806045178E-001                  1.9768998836343643E-002                  2.3602318669275128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4561515111944443E-012                  1.2067110305265483E-006                  1.9986162443238392E-008 
                                      25                  1.6499456986904889E+001                  2.7984899277736601E+000                  3.5655310337393140E+000                 -8.7906571179452975E+000                  2.5792196633260756E+000                  7.0015580299304347E-001                  2.8007519817061272E-001                  1.9768998836343865E-002                  2.3757324201510116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4494568743181063E-012                  1.2039339160926178E-006                  1.9993177059173532E-008 
                                      26                  1.6499414760749296E+001                  2.7984685178390754E+000                  3.5661076075601548E+000                 -8.7868383037505406E+000                  2.5836144746247629E+000                  7.0015580289930646E-001                  2.8007519826434940E-001                  1.9768998836344087E-002                  2.3967155146997791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4334565030725838E-012                  1.1972704385695755E-006                  2.0009943628419587E-008 
                                      27                  1.6499375424372168E+001                  2.7984487449051159E+000                  3.5670692102126340E+000                 -8.7806296356654254E+000                  2.5907840216115190E+000                  7.0015580276425260E-001                  2.8007519839940309E-001                  1.9768998836344309E-002                  2.4312263752104332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4183938991348206E-012                  1.1909634331644363E-006                  2.0025714119057940E-008 
                                      28                  1.6499279942281362E+001                  2.7984014199016500E+000                  3.5686939712274737E+000                 -8.7706626000628116E+000                  2.6023753579716966E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.4876703404183872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3812023275317064E-012                  1.1752456456127401E-006                  2.0064601355220488E-008 
                                      29                  1.6499152789703022E+001                  2.7983398043588146E+000                  3.5710158323304326E+000                 -8.7573918096937113E+000                  2.6179686735024292E+000                  7.0015580216310214E-001                  2.8007519900055172E-001                  1.9768998836346086E-002                  2.5648628690966130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303215797748167E-012                  1.1533956735547506E-006                  2.0117724978269019E-008 
                                      30                  1.6498971085315183E+001                  2.7982543606053261E+000                  3.5738881844665058E+000                 -8.7424614833993708E+000                  2.6357740505843408E+000                  7.0015580135988498E-001                  2.8007519980375284E-001                  1.9768998836362184E-002                  2.6545755151382444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2549365175339226E-012                  1.1202394911508533E-006                  2.0196288060738066E-008 
                                      31                  1.6498786571816492E+001                  2.7981704790046389E+000                  3.5770373976083309E+000                 -8.7276337865121665E+000                  2.6537553870453663E+000                  7.0015520947901844E-001                  2.8007574158866666E-001                  1.9769048932314903E-002                  2.7467723168086766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2014802673850397E-012                  1.0961205533083667E-006                  2.0279240818403098E-008 
                                      32                  1.6498585985211772E+001                  2.7980822988435587E+000                  3.5805100936663843E+000                 -8.7129120211306965E+000                  2.6719543754442170E+000                  7.0015056836556111E-001                  2.8007745582743626E-001                  1.9771975807002629E-002                  2.8414452369310275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2162659404250503E-012                  1.1028444769889589E-006                  2.0373019475531704E-008 
                                      33                  1.6498380556522406E+001                  2.7979949470978789E+000                  3.5846593642852587E+000                 -8.6955910669908114E+000                  2.6918976261767060E+000                  6.9652043402098895E-001                  2.8369036710006462E-001                  1.9789198878946479E-002                  2.9264814851563756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2541208707034668E-012                  1.1198753817740020E-006                  2.0456989141313252E-008 
                                      34                  1.6498121443626843E+001                  2.7978890050157106E+000                  3.5894137329623090E+000                 -8.6779698125821501E+000                  2.7126272066077530E+000                  6.9261364761308242E-001                  2.8757861851799305E-001                  1.9807733868924537E-002                  3.0135758595807695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4744664791465856E-012                  1.2142761132240828E-006                  2.0548110302922211E-008 
                                      35                  1.6497875032618353E+001                  2.7977921945166488E+000                  3.5930530547904662E+000                 -8.6670373284433779E+000                  2.7272090602888430E+000                  6.9261300193408326E-001                  2.8757926121991240E-001                  1.9807736846004342E-002                  3.0903971077715236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2333174124005361E-012                  1.4944287913448857E-006                  2.0658962012138188E-008 
                                      36                  1.6497751429713155E+001                  2.7977448167225849E+000                  3.5961341855575681E+000                 -8.6462765974575095E+000                  2.7390698026560250E+000                  6.6471347642938805E-001                  3.1548295625643796E-001                  1.9803567314173987E-002                  2.9858179033629635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7733664009149335E-012                  1.6653427277635475E-006                  2.0612565931162775E-008 
                                      37                  1.6497564901511538E+001                  2.7976766294570181E+000                  3.6008073365582653E+000                 -8.6337868124563908E+000                  2.7562414598941554E+000                  6.6470346903410549E-001                  3.1549296514752412E-001                  1.9803565818370394E-002                  3.0728445982516874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0695997762739149E-012                  1.4386103629106510E-006                  2.0542428256435443E-008 
                                      38                  1.6497287439498759E+001                  2.7975780190591020E+000                  3.6061034314932461E+000                 -8.6208878670577977E+000                  2.7744498456408886E+000                  6.6469937544582014E-001                  3.1549705934803574E-001                  1.9803565206144125E-002                  3.1654451496590648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1569556062012374E-012                  1.0756187085585846E-006                  2.0693073943456735E-008 
                                      39                  1.6497052896208924E+001                  2.7974970512074631E+000                  3.6111123648634096E+000                 -8.6072588158146495E+000                  2.7908705310145843E+000                  6.5958437433005801E-001                  3.2061419793184776E-001                  1.9801427738094235E-002                  3.2162855436675240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1055565716972785E-012                  1.0514545029135965E-006                  2.0796241452932353E-008 
                                      40                  1.6496807280367051E+001                  2.7974148341926282E+000                  3.6163944416571541E+000                 -8.5912421003453971E+000                  2.8075919120977249E+000                  6.4913967404432404E-001                  3.3106326342213455E-001                  1.9797062533541410E-002                  3.2322693044918482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1386998763591213E-012                  1.0670988128374622E-006                  2.0850825489983092E-008 
                                      41                  1.6496545303185048E+001                  2.7973302669332614E+000                  3.6232113648808699E+000                 -8.5771882216551987E+000                  2.8284777927971785E+000                  6.4913283747664985E-001                  3.3107010284707789E-001                  1.9797059676272211E-002                  3.3385120748305233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0594101153808525E-013                  8.9774217431180383E-007                  2.0936581700164501E-008 
                                      42                  1.6496145698524693E+001                  2.7972052900284217E+000                  3.6295771484058652E+000                 -8.5646704090678636E+000                  2.8473765513174749E+000                  6.4913000618918548E-001                  3.3107293531787180E-001                  1.9797058492942776E-002                  3.4361142276432626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3964994536378323E-013                  7.3460870221076418E-007                  2.1151317669246102E-008 
                                      43                  1.6495919324698523E+001                  2.7971364567676087E+000                  3.6337292517086541E+000                 -8.5554264285555046E+000                  2.8594562389999494E+000                  6.4613280164734910E-001                  3.3407144743038214E-001                  1.9795750922268818E-002                  3.4777007053156436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3226408540162336E-013                  7.2956431203946877E-007                  2.1253612264958783E-008 
                                      44                  1.6495731335093112E+001                  2.7970804746641438E+000                  3.6389175155745326E+000                 -8.5451049198793996E+000                  2.8743122243627481E+000                  6.4463059522769961E-001                  3.3557430921340442E-001                  1.9795095558895914E-002                  3.5448059230259819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6772376753012570E-013                  6.8390333200688949E-007                  2.1331184390099214E-008 
                                      45                  1.6495393932995725E+001                  2.7969823060034300E+000                  3.6451615466318921E+000                 -8.5337544777905823E+000                  2.8919204446207165E+000                  6.4462757261705617E-001                  3.3557733314271881E-001                  1.9795094240224964E-002                  3.6386426992711278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9802270387780198E-013                  5.4591455730526370E-007                  2.1493521748844574E-008 
                                      46                  1.6495085451738110E+001                  2.7968948112673271E+000                  3.6528054910625247E+000                 -8.5202588669453707E+000                  2.9130774547919911E+000                  6.4462576516885850E-001                  3.3557914137945072E-001                  1.9795093451690837E-002                  3.7534729131573687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0596880543058930E-013                  4.5383786249120877E-007                  2.1647617925712011E-008 
                                      47                  1.6494583071120292E+001                  2.7967565727721286E+000                  3.6606084054821491E+000                 -8.5067511219965617E+000                  2.9344062538157600E+000                  6.4462492460268839E-001                  3.3557998231233493E-001                  1.9795093084976623E-002                  3.8720469008713703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9621112386350925E-013                  4.4295724834741021E-007                  2.1889785506377462E-008 
                                      48                  1.6494228092430948E+001                  2.7966618094734375E+000                  3.6661062479781297E+000                 -8.4968474798208238E+000                  2.9492434922969619E+000                  6.4332550276474387E-001                  3.3687997493605049E-001                  1.9794522299205641E-002                  3.9454097178082531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1264626920081795E-013                  4.6113584679660064E-007                  2.2045622326018772E-008 
                                      49                  1.6493961858413940E+001                  2.7965922999671191E+000                  3.6719217787227785E+000                 -8.4868932146571847E+000                  2.9647377982890464E+000                  6.4267370025715509E-001                  3.3753206375555811E-001                  1.9794235987286801E-002                  4.0287138548604232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0118318793941317E-013                  4.4853448913033787E-007                  2.2155064697462277E-008 
                                      50                  1.6493556731541155E+001                  2.7964888627421760E+000                  3.6777054701543790E+000                 -8.4774637706520402E+000                  2.9799651454199991E+000                  6.4267162339697748E-001                  3.3753414152802197E-001                  1.9794235075000555E-002                  4.1171204526136885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7954964909939239E-013                  4.2373299269633514E-007                  2.2324460278963587E-008 
                                      51                  1.6493278945829594E+001                  2.7964194202029460E+000                  3.6843135230699948E+000                 -8.4658982001123899E+000                  2.9970333033176777E+000                  6.4014910760746657E-001                  3.4005777209258581E-001                  1.9793120299947620E-002                  4.1951141696910229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6178968909101820E-013                  4.0223089027450164E-007                  2.2428779948450274E-008 
                                      52                  1.6492762749791826E+001                  2.7962936848100632E+000                  3.6917367054682799E+000                 -8.4547467074623039E+000                  3.0156315866076095E+000                  6.4014910760746613E-001                  3.4005777209258631E-001                  1.9793120299947509E-002                  4.3042342611595178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.4841049539425348E-014                  2.1175705310431893E-007                  2.2614094017925487E-008 
