                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     343                                     1695                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0001764528349020E+007                  7.5471554382536797E+003                  3.8290430902032085E+003                  5.0323769411635054E+004                  5.0975234847105770E+002                 -3.6454288898932048E+000                  6.0202171038011576E-029                  0.0000000000000000E+000                  8.2653290902032772E-001                  1.4609994214610739E-001                  1.4058211434170377E-005                  3.3128339026059230E-003                  2.0010126660645274E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5200937116321329E+000                  2.0525058139101690E-004                  8.2948037600253617E+000                  3.6521423329801506E-001                  8.0074498910798292E-002                  9.6648127875901241E-002                  7.5978220260981666E-002                  4.6562244078759232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8357004145816129E+007                  2.4991410015693802E+002                  3.2786719225015896E+006                  4.9702809234510853E+004                  2.1062062985020832E+004                  2.7537864759941753E+004                  1.4390155934934216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1563168427982700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7073592234315731E+000                  3.5830907919275834E+000                 -8.7763224556442694E+000                  2.6112435273261418E+000                  7.0015580337543659E-001                  2.8007519778822032E-001                  1.9768998836343088E-002                  2.4554593523604801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3212789650803168E-012                  1.8224376436740756E-006                  2.5269809418857663E-008 
                                      11                  1.6499512956357577E+001                  2.7073592131180537E+000                  3.5830913311340997E+000                 -8.7763186823475134E+000                  2.6112478380061757E+000                  7.0015580337543082E-001                  2.8007519778822620E-001                  1.9768998836342977E-002                  2.4554806871547035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3212598786939332E-012                  1.8224324071673915E-006                  2.5269820283822681E-008 
                                      12                  1.6499512930536930E+001                  2.7073591893484199E+000                  3.5830924082748021E+000                 -8.7763111448858151E+000                  2.6112564489667780E+000                  7.0015580337540662E-001                  2.8007519778825035E-001                  1.9768998836342977E-002                  2.4555233056654205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3212158869082899E-012                  1.8224203376027962E-006                  2.5269845324811897E-008 
                                      13                  1.6499512882397831E+001                  2.7073591450339101E+000                  3.5830939378203714E+000                 -8.7763004422138522E+000                  2.6112686760138542E+000                  7.0015580337534111E-001                  2.8007519778831591E-001                  1.9768998836342977E-002                  2.4555838222604852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3211338656341851E-012                  1.8223978340730613E-006                  2.5269892011164790E-008 
                                      14                  1.6499512825516060E+001                  2.7073590926725917E+000                  3.5830966133511009E+000                 -8.7762817221126301E+000                  2.6112900626037150E+000                  7.0015580337517036E-001                  2.8007519778848666E-001                  1.9768998836342977E-002                  2.4556896757485859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3210369471497242E-012                  1.8223712429551023E-006                  2.5269947177711496E-008 
                                      15                  1.6499512698696556E+001                  2.7073589759365366E+000                  3.5831013562908449E+000                 -8.7762485415794220E+000                  2.6113279700555054E+000                  7.0015580337471717E-001                  2.8007519778893980E-001                  1.9768998836342977E-002                  2.4558773074821616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3208208353914662E-012                  1.8223119478814449E-006                  2.5270070178367692E-008 
                                      16                  1.6499512499886055E+001                  2.7073587929472995E+000                  3.5831091284997978E+000                 -8.7761941816710962E+000                  2.6113900759400299E+000                  7.0015580337374383E-001                  2.8007519778991286E-001                  1.9768998836343310E-002                  2.4561847368957622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3204819998215458E-012                  1.8222189769129136E-006                  2.5270263016961377E-008 
                                      17                  1.6499512165138288E+001                  2.7073584848766652E+000                  3.5831201192370914E+000                 -8.7761173395356842E+000                  2.6114778717645639E+000                  7.0015580337346406E-001                  2.8007519779019269E-001                  1.9768998836343199E-002                  2.4566193789445112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3199114162359674E-012                  1.8220624073384445E-006                  2.5270587750425954E-008 
                                      18                  1.6499511745494726E+001                  2.7073580987432577E+000                  3.5831353898318747E+000                 -8.7760106271083913E+000                  2.6115998033987573E+000                  7.0015580337334493E-001                  2.8007519779031181E-001                  1.9768998836343199E-002                  2.4572231038567544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3191960399521559E-012                  1.8218660872721013E-006                  2.5270994912343145E-008 
                                      19                  1.6499511117183484E+001                  2.7073575207452052E+000                  3.5831638649365121E+000                 -8.7758117947509255E+000                  2.6118270152932386E+000                  7.0015580337094196E-001                  2.8007519779271495E-001                  1.9768998836343088E-002                  2.4583483925069477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3181247398364959E-012                  1.8215720517828812E-006                  2.5271604684440347E-008 
                                      20                  1.6499509791922367E+001                  2.7073563021572991E+000                  3.5832071893491864E+000                 -8.7755097125798915E+000                  2.6121722771955933E+000                  7.0015580336874661E-001                  2.8007519779491014E-001                  1.9768998836343199E-002                  2.4600590081937174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3158642801469464E-012                  1.8209514766041807E-006                  2.5272891434270995E-008 
                                      21                  1.6499508146690701E+001                  2.7073547903916215E+000                  3.5832716004308658E+000                 -8.7750614853036932E+000                  2.6126847019137269E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  2.4625994007107416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3130564931360476E-012                  1.8201803463217724E-006                  2.5274489972150565E-008 
                                      22                  1.6499505378934163E+001                  2.7073522497514642E+000                  3.5833869450446785E+000                 -8.7742614574080147E+000                  2.6135996962005232E+000                  7.0015580335851990E-001                  2.8007519780513684E-001                  1.9768998836343199E-002                  2.4671401955544516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3083289557894065E-012                  1.8188812374065016E-006                  2.5277181944165888E-008 
                                      23                  1.6499500254006016E+001                  2.7073475539050915E+000                  3.5836018570910295E+000                 -8.7727798333221028E+000                  2.6152955424214741E+000                  7.0015580334346406E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4755717145280283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2995620326151246E-012                  1.8164696619033099E-006                  2.5282175711719464E-008 
                                      24                  1.6499490707255521E+001                  2.7073388358387671E+000                  3.5839765874573248E+000                 -8.7702246658785032E+000                  2.6182242834082827E+000                  7.0015580331667304E-001                  2.8007519784698365E-001                  1.9768998836343310E-002                  2.4901802301422418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2831867432642218E-012                  1.8119566063413942E-006                  2.5291509919523041E-008 
                                      25                  1.6499474782623217E+001                  2.7073243776594640E+000                  3.5844763216587348E+000                 -8.7668753578285248E+000                  2.6220718768264284E+000                  7.0015580310321368E-001                  2.8007519806044268E-001                  1.9768998836343643E-002                  2.5094596806705859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2557523466943361E-012                  1.8043703463242616E-006                  2.5307172578200308E-008 
                                      26                  1.6499456986904892E+001                  2.7073083431326954E+000                  3.5853726688003262E+000                 -8.7610028803773421E+000                  2.6288383181723241E+000                  7.0015580299304381E-001                  2.8007519817061227E-001                  1.9768998836343865E-002                  2.5436241235305766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2249110708222440E-012                  1.7958037395055852E-006                  2.5324809756823017E-008 
                                      27                  1.6499414760749300E+001                  2.7072708000391450E+000                  3.5866142979171851E+000                 -8.7532096574992906E+000                  2.6378703995123973E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.5896822074328408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1510653018622553E-012                  1.7751240243606235E-006                  2.5367230716304601E-008 
                                      28                  1.6499375424372168E+001                  2.7072364396951194E+000                  3.5886996415820702E+000                 -8.7407572230005037E+000                  2.6524044750246332E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.6650135197908243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0814975432028436E-012                  1.7554194778464900E-006                  2.5407451969575982E-008 
                                      29                  1.6499279942281365E+001                  2.7071553611804586E+000                  3.5922823269284265E+000                 -8.7213349361308676E+000                  2.6754058812284445E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7869072295388531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9105306324411949E-012                  1.7060277349566141E-006                  2.5507824416554752E-008 
                                      30                  1.6499152789703022E+001                  2.7070520461913037E+000                  3.5959623361333612E+000                 -8.7035935016076884E+000                  2.6968265586752471E+000                  7.0015580231370600E-001                  2.8007519884994797E-001                  1.9768998836346086E-002                  2.9031180865077982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6818726671364330E-012                  1.6376424112535780E-006                  2.5647344543713508E-008 
                                      31                  1.6499061937509101E+001                  2.7069811384768636E+000                  3.5991162963027530E+000                 -8.6896570357274872E+000                  2.7139178110244435E+000                  7.0015580201249761E-001                  2.8007519915115586E-001                  1.9768998836346530E-002                  2.9977938956068445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5211653381714687E-012                  1.5878177912378576E-006                  2.5750759800201858E-008 
                                      32                  1.6498971085315183E+001                  2.7069124369427047E+000                  3.6040001862843645E+000                 -8.6698458348818441E+000                  2.7386160215685300E+000                  7.0015580135943101E-001                  2.8007519980416862E-001                  1.9768998836400375E-002                  3.1377175463739189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3673635998845584E-012                  1.5386239306226062E-006                  2.5856696137233780E-008 
                                      33                  1.6498786571816492E+001                  2.7067790383960797E+000                  3.6092400163102938E+000                 -8.6509142517470519E+000                  2.7627928687938166E+000                  7.0015536058312466E-001                  2.8007560353069044E-001                  1.9769035886184838E-002                  3.2775229243542743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0816674822029285E-012                  1.4427984898117023E-006                  2.6078021020979319E-008 
                                      34                  1.6498686278514135E+001                  2.7067095731450617E+000                  3.6129622886249964E+000                 -8.6383766844875396E+000                  2.7790572131898887E+000                  7.0015505836708802E-001                  2.8007587964916525E-001                  1.9769061983746727E-002                  3.3735216927625187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9434095369165208E-012                  1.3940622428415888E-006                  2.6200964424853627E-008 
                                      35                  1.6498585985211776E+001                  2.7066420526650687E+000                  3.6167499906113103E+000                 -8.6262953360797621E+000                  2.7949297822479569E+000                  7.0015174181145479E-001                  2.8007715272898898E-001                  1.9771105459556182E-002                  3.4686565871120977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8659985778021845E-012                  1.3660155847581624E-006                  2.6324730391604364E-008 
                                      36                  1.6498483270867091E+001                  2.7065747680846832E+000                  3.6205897877260447E+000                 -8.6146378765772074E+000                  2.8104313774607075E+000                  7.0014938853503983E-001                  2.8007776528693989E-001                  1.9772846178020220E-002                  3.5630047088375081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9245412017492298E-012                  1.3872783432855966E-006                  2.6451949996535061E-008 
                                      37                  1.6498380556522406E+001                  2.7065092354973785E+000                  3.6249218592899815E+000                 -8.6009715450259900E+000                  2.8273267018002590E+000                  6.9752725915915115E-001                  2.8268831873152028E-001                  1.9784422109328625E-002                  3.6494237360586703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0488642369210954E-012                  1.4313854257051436E-006                  2.6564208231206225E-008 
                                      38                  1.6498251000074628E+001                  2.7064290976967458E+000                  3.6297326099381522E+000                 -8.5868197995999491E+000                  2.8454429479848473E+000                  6.9551360959663311E-001                  2.8469241475698909E-001                  1.9793975646377859E-002                  3.7485697696820415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0053109872423234E-012                  1.4160900350056572E-006                  2.6692125056655779E-008 
                                      39                  1.6498121443626847E+001                  2.7063514868722809E+000                  3.6366448147526236E+000                 -8.5674826151408183E+000                  2.8704714853153765E+000                  6.9261364990208774E-001                  2.8757861623984793E-001                  1.9807733858064336E-002                  3.8866419442317188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2085703191262207E-012                  1.4861259432249411E-006                  2.6824580387904143E-008 
                                      40                  1.6497875032618353E+001                  2.7062101958629645E+000                  3.6433575855112346E+000                 -8.5508772125872667E+000                  2.8938002207632643E+000                  6.9261293969786286E-001                  2.8757932346543935E-001                  1.9807736836697787E-002                  4.0381261871855363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1290510861919727E-012                  1.7689124020685629E-006                  2.7097628898008842E-008 
                                      41                  1.6497751429713155E+001                  2.7061419318141362E+000                  3.6488686170088380E+000                 -8.5257630088575684E+000                  2.9124434508173462E+000                  6.6471351766013209E-001                  3.1548291501953202E-001                  1.9803567320335835E-002                  3.9407858374672780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8343005784257562E-012                  1.9581370172757972E-006                  2.7095012417291247E-008 
                                      42                  1.6497564901511538E+001                  2.7060446476880231E+000                  3.6568883881778640E+000                 -8.5072905011265085E+000                  2.9389444785324383E+000                  6.6470346903847310E-001                  3.1549296514315606E-001                  1.9803565818370839E-002                  4.1119060664804259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8440270288623044E-012                  1.6864243323856260E-006                  2.7083383731013433E-008 
                                      43                  1.6497287439498763E+001                  2.7059058498766113E+000                  3.6635451117390576E+000                 -8.4925924998216544E+000                  2.9603091720256467E+000                  6.6470031004917463E-001                  3.1549612460571236E-001                  1.9803565345112961E-002                  4.2534158830282197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4175357064114341E-012                  1.1906030851679471E-006                  2.7388839735022772E-008 
                                      44                  1.6497170167853842E+001                  2.7058490996712878E+000                  3.6674395340801258E+000                 -8.4842729259235927E+000                  2.9725293203534382E+000                  6.6469843036051024E-001                  3.1549800457669663E-001                  1.9803565062793127E-002                  4.3356620124658346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2418279619734050E-012                  1.1143733494540351E-006                  2.7514166997405056E-008 
                                      45                  1.6497052896208924E+001                  2.7057934046298753E+000                  3.6713748086281903E+000                 -8.4746538697101208E+000                  2.9846977403677251E+000                  6.6150199186535119E-001                  3.1869577899174356E-001                  1.9802229142905192E-002                  4.3902369928484117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7493473554737040E-012                  1.3226289560847002E-006                  2.7614935918070850E-008 
                                      46                  1.6496930088287989E+001                  2.7057363356666051E+000                  3.6753460596986782E+000                 -8.4648433424392877E+000                  2.9968098633517348E+000                  6.5766674657061741E-001                  3.2253262710037295E-001                  1.9800626329009585E-002                  4.4386248034517005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1295628589127670E-012                  1.4593021821791286E-006                  2.7690686183246276E-008 
                                      47                  1.6496807280367051E+001                  2.7056805196571667E+000                  3.6814706426310893E+000                 -8.4488981355798423E+000                  3.0151398836743133E+000                  6.4913968352733686E-001                  3.3106325393515840E-001                  1.9797062537504795E-002                  4.4859968725618703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0284260168644753E-012                  1.4242282179708683E-006                  2.7747096836391131E-008 
                                      48                  1.6496545303185048E+001                  2.7055656760977449E+000                  3.6918496285144489E+000                 -8.4294570009239198E+000                  3.0449827876873137E+000                  6.4913283687536549E-001                  3.3107010344862597E-001                  1.9797059676008533E-002                  4.6912875686501341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5263763350306798E-012                  1.2354660396104298E-006                  2.7913487294466355E-008 
                                      49                  1.6496145698524693E+001                  2.7053980057187506E+000                  3.7018721585124306E+000                 -8.4090179832269349E+000                  3.0714873943919332E+000                  6.4015035104490570E-001                  3.4005652810753711E-001                  1.9793120847557244E-002                  4.7822133857239844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2594000988056065E-013                  9.0881241732304728E-007                  2.8194650265967849E-008 
                                      50                  1.6495919324698523E+001                  2.7053073071224429E+000                  3.7087425463848001E+000                 -8.3992078846673177E+000                  3.0881957739120400E+000                  6.4015035104490570E-001                  3.4005652810753711E-001                  1.9793120847557244E-002                  4.8914726974449713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.5299859991700631E-013                  3.9115035461700185E-007                  2.8349641749348900E-008 
                                      51                  1.6495731335093112E+001                  2.7052336279632394E+000                  3.7149974158975492E+000                 -8.3915990125896762E+000                  3.1020902205941159E+000                  6.4015035104446072E-001                  3.4005652810798237E-001                  1.9793120847556911E-002                  4.9779320462189182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4389268803910724E-013                  0.0000000000000000E+000                  2.8516992126626986E-008 
                                      52                  1.6495562634044418E+001                  2.7051686258077585E+000                  3.7213237092980394E+000                 -8.3852087992681419E+000                  3.1148437908717419E+000                  6.4015035104426476E-001                  3.4005652810817832E-001                  1.9793120847556911E-002                  5.0517234161753081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1086398709159964E-012                  0.0000000000000000E+000                  2.8669417504621530E-008 
