                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      97                                      986                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.2314882529895697E+006                  8.0154209645978292E+004                  2.4906301372465274E+004                  5.6765912712925558E+004                  1.2796125642099332E+001                 -6.3274874994307853E+000                  8.7162585485822008E-002                  1.2147959497527320E-010                  8.9366196042904789E-001                  1.8877558689180427E-004                  1.2662844829995709E-002                  2.3276159639366731E-004                  2.0609422704663924E-003                  1.6718432487340575E+001                 -3.3092760550263073E-007                  8.0901466099090378E+000                  2.2621731359622317E-004                  8.3001472715355433E+000                  2.4990289632099649E-002                  1.0945432248892203E-001                  9.1634601283573008E-002                  3.4455724209098766E-002                  4.4199112293334473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204101177113263E+005                  9.0616211051320897E+003                  2.9451534712193222E+006                  5.6842394690668792E+004                  5.6842394690668792E+004                  2.0370059400051713E-024                  3.8670840715205354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9132361369254362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6718432486773182E+001                  1.1069372370848880E+000                  4.4085238374731537E+000                 -9.3642165227720078E+000                  3.3974425947284335E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  6.3419350582690043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7405766263970791E-007                  6.8851845482870535E-004                  4.5804555620859357E-006 
                                      11                  1.6718432486558580E+001                  1.1068888282110272E+000                  4.4113380609576014E+000                 -9.3484761467803246E+000                  3.4128409443492003E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  6.5760103176261364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3861938557628923E-007                  6.6228346316081997E-004                  4.5790539335332060E-006 
                                      12                  1.6718432486451277E+001                  1.1068654795357085E+000                  4.4130629965812238E+000                 -9.3391527951190003E+000                  3.4221086685122613E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  6.7187120655897250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2200358574659710E-007                  6.4961803065077947E-004                  4.5792095330068304E-006 
                                      13                  1.6718432486359305E+001                  1.1068458885397827E+000                  4.4154301659503217E+000                 -9.3267372337648382E+000                  3.4346251347184165E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  6.9135618061084503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0839138753287957E-007                  6.3905507394345880E-004                  4.5799403995697352E-006 
                                      14                  1.6718432486175363E+001                  1.1068078032326552E+000                  4.4185393337775496E+000                 -9.3109698707738495E+000                  3.4507772176154483E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  7.1691810271477309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8261672058549155E-007                  6.1856019964550866E-004                  4.5824894445914247E-006 
                                      15                  1.6718432485991414E+001                  1.1067710663473349E+000                  4.4208360357080911E+000                 -9.2996860577332292E+000                  3.4625128022138973E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  7.3578952822263803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5851395469636828E-007                  5.9876034830002591E-004                  4.5860606897271118E-006 
                                      16                  1.6718432485899445E+001                  1.1067531656280887E+000                  4.4231101426419421E+000                 -9.2888604809221214E+000                  3.4739414512646407E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  7.5436132629414055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4710287870839678E-007                  5.8915437595624860E-004                  4.5883028632098538E-006 
                                      17                  1.6718432485715500E+001                  1.1067182392026420E+000                  4.4263787345569900E+000                 -9.2737625248932378E+000                  3.4901136436323155E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  7.8104796544669352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2547208620277583E-007                  5.7050160929025947E-004                  4.5935943055297551E-006 
                                      18                  1.6718432485496518E+001                  1.1066780703395063E+000                  4.4298636089859098E+000                 -9.2582310702491490E+000                  3.5070410167012365E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  8.0948631261855211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0145411300450943E-007                  5.4904837036868570E-004                  4.6007864341528807E-006 
                                      19                  1.6718432485277535E+001                  1.1066393020632423E+000                  4.4332806690803963E+000                 -9.2435344234531360E+000                  3.5233390036324885E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  8.3734897549179595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7911351420485778E-007                  5.2831194781573676E-004                  4.6088311285777680E-006 
                                      20                  1.6718432485058553E+001                  1.1066018138942018E+000                  4.4357963097906490E+000                 -9.2329981088308628E+000                  3.5351772964999153E+000                  7.0015580702638813E-001                  2.8007519413727122E-001                  1.9768998836340645E-002                  8.5791261295890303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5818312492895745E-007                  5.0811723541812422E-004                  4.6175047914682004E-006 
                                      21                  1.6718432484949062E+001                  1.1065835155581190E+000                  4.4382828368616405E+000                 -9.2228878276124959E+000                  3.5467033544194515E+000                  7.0015580702638813E-001                  2.8007519413727122E-001                  1.9768998836340645E-002                  8.7811939978589890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4820362183523454E-007                  4.9820038321466049E-004                  4.6221022860107177E-006 
                                      22                  1.6718432484730080E+001                  1.1065477543318167E+000                  4.4415379942527036E+000                 -9.2099607887333192E+000                  3.5616153229232124E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  9.0465069025505156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2907497747393111E-007                  4.7861777805878784E-004                  4.6317246426374028E-006 
                                      23                  1.6718432484511101E+001                  1.1065130334227582E+000                  4.4455268325452995E+000                 -9.1946705671501299E+000                  3.5795685161193291E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  9.3706887069983450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1085553675703244E-007                  4.5919008782532801E-004                  4.6417107398361571E-006 
                                      24                  1.6718432484182628E+001                  1.1064627390210060E+000                  4.4508968135862270E+000                 -9.1749016428594050E+000                  3.6032622004075630E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  9.8071072309982588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8489671627602765E-007                  4.2999618169935839E-004                  4.6572511297957971E-006 
                                      25                  1.6718432483753428E+001                  1.1063999208623276E+000                  4.4552849531313452E+000                 -9.1592852164299927E+000                  3.6223097475972068E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.0166178814711378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5285446947952881E-007                  3.9096607203122985E-004                  4.6778288657746586E-006 
                                      26                  1.6718432483543204E+001                  1.1063702300073537E+000                  4.4581183097587855E+000                 -9.1495597469878724E+000                  3.6343970548610911E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.0396411542000590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3780082664173004E-007                  3.7121533729323473E-004                  4.6879889681976759E-006 
                                      27                  1.6718432483332982E+001                  1.1063411907617797E+000                  4.4609063151164374E+000                 -9.1402114225739926E+000                  3.6461601406538562E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.0622629373274318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2313443651004271E-007                  3.5090516740287925E-004                  4.6982362113644541E-006 
                                      28                  1.6718432483122761E+001                  1.1063127642740218E+000                  4.4636505164611977E+000                 -9.1312173016923399E+000                  3.6576159611974624E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.0844920811930685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0884265681237167E-007                  3.2991310494184930E-004                  4.7084536185623308E-006 
                                      29                  1.6718432482912537E+001                  1.1062849150244987E+000                  4.4676968690862129E+000                 -9.1183798843232911E+000                  3.6742564743748067E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.1170282137022749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4908689505310862E-008                  3.0807253935609202E-004                  4.7186422209805510E-006 
                                      30                  1.6718432482492094E+001                  1.1062308235296083E+000                  4.4716339416896620E+000                 -9.1061590408324804E+000                  3.6902906863007527E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.1489081612671311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8066670616509361E-008                  2.6089589996109439E-004                  4.7386024627243018E-006 
                                      31                  1.6718432482281873E+001                  1.1062045209261304E+000                  4.4742159398395405E+000                 -9.0983877055274167E+000                  3.7006629294101279E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.1696525204260475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5127957434749472E-008                  2.3479343567218712E-004                  4.7483220201413145E-006 
                                      32                  1.6718432482071648E+001                  1.1061786801461893E+000                  4.4767601329479625E+000                 -9.0908804732218407E+000                  3.7107956032487817E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.1900475077518344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2497957711737272E-008                  2.0615032794477254E-004                  4.7578826821640875E-006 
                                      33                  1.6718432481861427E+001                  1.1061532777169554E+000                  4.4805156246772277E+000                 -9.0801146412729761E+000                  3.7255680785064422E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.2199174101980791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0160082173125587E-008                  1.7366658335190910E-004                  4.7672397046419060E-006 
                                      34                  1.6718432481440981E+001                  1.1061037039550483E+000                  4.4853878620968226E+000                 -9.0665172582015376E+000                  3.7445226191083809E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.2587172807946189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2704629839324670E-009                  7.9186255018989674E-005                  4.7852168481182175E-006 
                                      35                  1.6718432481020539E+001                  1.1060556420537579E+000                  4.4889455296628613E+000                 -9.0568423975830523E+000                  3.7582206131670421E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.2870734473067777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6682252487820731E-008                  0.0000000000000000E+000                  4.8021511858733035E-006 
                                      36                  1.6718432480810318E+001                  1.1060321347160629E+000                  4.4912814620240358E+000                 -9.0506560579267745E+000                  3.7671202306592542E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.3055389949813251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7836629602968706E-008                  0.0000000000000000E+000                  4.8102563933260374E-006 
                                      37                  1.6718432480600093E+001                  1.1060089561195485E+000                  4.4947328370712905E+000                 -9.0417472236899226E+000                  3.7801395176034904E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.3325973360827073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8786227113544611E-008                  0.0000000000000000E+000                  4.8181459265626395E-006 
                                      38                  1.6718432480179651E+001                  1.1059635294180079E+000                  4.4992171980507329E+000                 -9.0304286082768410E+000                  3.7969197181283922E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.3677851621544847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0114661230713571E-008                  0.0000000000000000E+000                  4.8332350616009281E-006 
                                      39                  1.6718432479759205E+001                  1.1059192576224808E+000                  4.5035835475854018E+000                 -9.0197396811109911E+000                  3.8130820828757610E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.4018680338380900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0733038433879251E-008                  0.0000000000000000E+000                  4.8474302090664668E-006 
                                      40                  1.6718432479338762E+001                  1.1058760490986506E+000                  4.5078368219043696E+000                 -9.0096281080791467E+000                  3.8286705732168222E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.4348913246051316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0061353698767321E-007                  0.0000000000000000E+000                  4.8609170281348297E-006 
                                      41                  1.6718432478918317E+001                  1.1058338225088851E+000                  4.5119815419691838E+000                 -9.0000471609886432E+000                  3.8437246201980488E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.4668991206602927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1965031158615067E-007                  0.0000000000000000E+000                  4.8739879403530333E-006 
                                      42                  1.6718432478497874E+001                  1.1057925053569031E+000                  4.5160218526949656E+000                 -8.9909547798405551E+000                  3.8582797263262929E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.4979347944818694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3772770136976932E-007                  0.0000000000000000E+000                  4.8869469919820335E-006 
                                      43                  1.6718432478077428E+001                  1.1057520327963810E+000                  4.5199615709740835E+000                 -8.9823129226996965E+000                  3.8723679706392256E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.5280410949683517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5474693588913353E-007                  0.0000000000000000E+000                  4.9000673560297669E-006 
                                      44                  1.6718432477656982E+001                  1.1057123466379182E+000                  4.5238042282304605E+000                 -8.9740864797624820E+000                  3.8860184351324265E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.5572621754936299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7061780055615330E-007                  0.0000000000000000E+000                  4.9135995932913984E-006 
                                      45                  1.6718432477236540E+001                  1.1056733945648136E+000                  4.5275531160844480E+000                 -8.9662413017877061E+000                  3.8992575667880964E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.5856493772142200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8523296033703652E-007                  0.0000000000000000E+000                  4.9277932753289850E-006 
                                      46                  1.6718432476816094E+001                  1.1056351296082898E+000                  4.5312113686885382E+000                 -8.9587459998801737E+000                  3.9121094865177994E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.6132538212492627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9848500633055470E-007                  0.0000000000000000E+000                  4.9428973593670558E-006 
                                      47                  1.6718432476395652E+001                  1.1055975095252446E+000                  4.5347820414231359E+000                 -8.9515724217706047E+000                  3.9245962541144475E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.6401233497225108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1030043527165579E-007                  0.0000000000000000E+000                  4.9591409696132099E-006 
                                      48                  1.6718432475975206E+001                  1.1055604961984253E+000                  4.5382681249248495E+000                 -8.9446953171956256E+000                  3.9367380965297394E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.6663024745663789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2062779260066806E-007                  0.0000000000000000E+000                  4.9767295985497889E-006 
                                      49                  1.6718432475554764E+001                  1.1055240551218313E+000                  4.5416725310830532E+000                 -8.9380918701028893E+000                  3.9485536054046522E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.6918330409498695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2942825961543928E-007                  0.0000000000000000E+000                  4.9958440215617828E-006 
                                      50                  1.6718432475134318E+001                  1.1054881549717785E+000                  4.5449980868944859E+000                 -8.9317396377878460E+000                  3.9600599086908117E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.7167614157682630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3669675294679727E-007                  0.0000000000000000E+000                  5.0165964629310955E-006 
                                      51                  1.6718432474713872E+001                  1.1054527673837162E+000                  4.5498628102724599E+000                 -8.9227127088314102E+000                  3.9767725487426557E+000                  7.0015580702638813E-001                  2.8007519413727117E-001                  1.9768998836340756E-002                  1.7528194068435120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4227476086799788E-007                  0.0000000000000000E+000                  5.0393286305067773E-006 
