                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1522                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8555330215521213E+006                  1.4740059797038660E+002                  7.5272897434562656E+003                  5.8150445370797606E+004                  1.4179222474890690E+002                 -3.5232956229579395E+000                  0.0000000000000000E+000                  5.3055558563110573E-033                  9.7861467581772776E-001                  1.5386624948454594E-003                  1.0264949767573360E-002                  1.8870772091127757E-004                  5.3628745184056918E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5645850736810276E+000                  2.0543231717230388E-004                  8.6078188493505223E+000                  2.6088546043707955E-002                  1.0597946710115234E-001                  8.9393431291095338E-002                  3.8947003685185388E-002                  4.4442606186398308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600650233746069E+006                  7.7753097025530667E+002                  2.8373837681255420E+006                  8.2195413159506628E+004                  5.7397125975251372E+004                  6.1147064324473622E+003                  3.9071960837660586E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1101696888093325E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     371                  1.6447897669689358E+001                  1.8589530996793524E+000                  5.3762969411870216E+000                 -6.6053827278636525E+000                  7.2028975966242861E+000                  7.0015580252958065E-001                  2.8007519863407448E-001                  1.9768998836344864E-002                  8.3299768958157536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6125259067693324E-013                  0.0000000000000000E+000                  2.6763852009672913E-006 
                                     372                  1.6445765224269717E+001                  1.8542294032634292E+000                  5.3824782857235691E+000                 -6.5885062458091017E+000                  7.2268018452523668E+000                  7.0015580252957588E-001                  2.8007519863407926E-001                  1.9768998836344864E-002                  1.1106437299433773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7052737856644260E-013                  0.0000000000000000E+000                  2.7358089554452544E-006 
                                     373                  1.6444699001559894E+001                  1.8519014861747325E+000                  5.3865274157123588E+000                 -6.5776563410151860E+000                  7.2423603398802143E+000                  7.0015580252957321E-001                  2.8007519863408198E-001                  1.9768998836344753E-002                  1.3394252627669660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2423756682163377E-013                  0.0000000000000000E+000                  2.7652618783225853E-006 
                                     374                  1.6443632778850073E+001                  1.8495943658618372E+000                  5.3924977436923269E+000                 -6.5619359474360062E+000                  7.2651663968104971E+000                  7.0015580252957010E-001                  2.8007519863408503E-001                  1.9768998836344864E-002                  1.7626491559077185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7665276327260734E-013                  0.0000000000000000E+000                  2.7949585826774682E-006 
                                     375                  1.6441500333430429E+001                  1.8450375400169332E+000                  5.3983250761843529E+000                 -6.5459644002091286E+000                  7.2877365296786882E+000                  7.0015580166040070E-001                  2.8007519950325216E-001                  1.9768998836347196E-002                  2.3052135145734134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.7810424411942811E-013                  0.0000000000000000E+000                  2.8539270890861003E-006 
                                     376                  1.6440434110720609E+001                  1.8427890945482810E+000                  5.4021476201247713E+000                 -6.5356711907291398E+000                  7.3024526537435310E+000                  7.0015580162413860E-001                  2.8007519953951426E-001                  1.9768998836347196E-002                  2.7461495933816266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.2649723152195417E-013                  0.0000000000000000E+000                  2.8831856739285270E-006 
                                     377                  1.6439367888010786E+001                  1.8405590840640114E+000                  5.4078030030378432E+000                 -6.5206943725510067E+000                  7.3241033883769555E+000                  7.0015580156978030E-001                  2.8007519959387234E-001                  1.9768998836347418E-002                  3.5527577587572228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7230002292067999E-013                  0.0000000000000000E+000                  2.9126850498500530E-006 
                                     378                  1.6437228779828207E+001                  1.8361364471838748E+000                  5.4151689238639786E+000                 -6.5007670684765921E+000                  7.3525110127523714E+000                  7.0015580149813617E-001                  2.8007519966551614E-001                  1.9768998836347640E-002                  4.9659500708840407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.5181151807769738E-013                  0.0000000000000000E+000                  2.9717610818729189E-006 
                                     379                  1.6435089671645628E+001                  1.8317821313584544E+000                  5.4205638420697335E+000                 -6.4858772140636480E+000                  7.3734623971367723E+000                  7.0015580143894318E-001                  2.8007519972470901E-001                  1.9768998836347862E-002                  6.3438198318866017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.1099908618967607E-014                  0.0000000000000000E+000                  3.0301404807949149E-006 
                                     380                  1.6434020117554343E+001                  1.8296304825038399E+000                  5.4240758608466120E+000                 -6.4760805054218773E+000                  7.3871523906142063E+000                  7.0015580139879263E-001                  2.8007519976485928E-001                  1.9768998836348084E-002                  7.4383188421061513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6567445159584592E-012                  1.2871458798281022E-006                  3.0589920256907406E-006 
                                     381                  1.6432950563463056E+001                  1.8274954486111437E+000                  5.4292793728095043E+000                 -6.4610121300423593E+000                  7.4077051869788955E+000                  7.0015580134829247E-001                  2.8007519981535939E-001                  1.9768998836348084E-002                  9.4219194475059780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1375578087800094E-012                  2.2666181435742565E-006                  3.0872324630445099E-006 
                                     382                  1.6430744203511907E+001                  1.8231450835377825E+000                  5.4359042841163925E+000                 -6.4395636701309060E+000                  7.4349727876457479E+000                  7.0015580127169041E-001                  2.8007519989196134E-001                  1.9768998836348306E-002                  1.2781678172837590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1543095846871653E-011                  3.3975131856803224E-006                  3.1421290722899084E-006 
                                     383                  1.6428537843560761E+001                  1.8188792672842207E+000                  5.4406305026126009E+000                 -6.4228566096081776E+000                  7.4551119847682115E+000                  7.0015580121261478E-001                  2.8007519995103669E-001                  1.9768998836348528E-002                  1.5926675529872130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7008365736366990E-011                  4.1241199953889548E-006                  3.1924841637993126E-006 
                                     384                  1.6427434663585188E+001                  1.8167811833881342E+000                  5.4437016042903643E+000                 -6.4118277922853517E+000                  7.4682848514727764E+000                  7.0015580117320830E-001                  2.8007519999044289E-001                  1.9768998836348750E-002                  1.8374638846179380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9445408853598335E-011                  4.4096948708043659E-006                  3.2163669964181556E-006 
                                     385                  1.6426331483609616E+001                  1.8147060118669129E+000                  5.4481974084877329E+000                 -6.3954587194139867E+000                  7.4876820318178554E+000                  7.0015580111413167E-001                  2.8007520004951914E-001                  1.9768998836349194E-002                  2.2652531918579202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1723832753779057E-011                  4.6608832589734591E-006                  3.2397810869662610E-006 
                                     386                  1.6424125123658467E+001                  1.8106233730233787E+000                  5.4539561128491920E+000                 -6.3731874082597564E+000                  7.5131782969631828E+000                  7.0015580103447705E-001                  2.8007520012917353E-001                  1.9768998836349416E-002                  2.9679949662238885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5814829624611575E-011                  5.0808296197187698E-006                  3.2847022083688067E-006 
                                     387                  1.6421918763707321E+001                  1.8066351763813215E+000                  5.4595066006168862E+000                 -6.3509344077358030E+000                  7.5381571643894558E+000                  7.0015580095418195E-001                  2.8007520020946847E-001                  1.9768998836349638E-002                  3.8542614856465420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9354080710993787E-011                  5.4179406337642522E-006                  3.3271380687348014E-006 
                                     388                  1.6419707963387022E+001                  1.8027336741928457E+000                  5.4648726851112510E+000                 -6.3287913201042407E+000                  7.5626381596099099E+000                  7.0015580087369289E-001                  2.8007520028995719E-001                  1.9768998836349860E-002                  4.9647250907653519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2487850170933341E-011                  5.6998114153832617E-006                  3.3678297855524494E-006 
                                     389                  1.6417497163066720E+001                  1.7989260588470037E+000                  5.4700978719839322E+000                 -6.3067251437777463E+000                  7.5867507894848121E+000                  7.0015580079145090E-001                  2.8007520037219880E-001                  1.9768998836350304E-002                  6.3548602826251488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5317567683668400E-011                  5.9428585448139689E-006                  3.4069871232220913E-006 
                                     390                  1.6415260441051341E+001                  1.7951676962760637E+000                  5.4746190418891656E+000                 -6.2871475244220107E+000                  7.6078793987014075E+000                  7.0015580071775041E-001                  2.8007520044589890E-001                  1.9768998836350749E-002                  7.8717309036344406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7944743784447258E-011                  6.1599305015923078E-006                  3.4451580725503749E-006 
                                     391                  1.6413530933398938E+001                  1.7923256088870196E+000                  5.4784702717872484E+000                 -6.2703438657256472E+000                  7.6259584552643336E+000                  7.0015580065328709E-001                  2.8007520051036211E-001                  1.9768998836350749E-002                  9.4444689334211838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9860463714577266E-011                  6.3135143711388875E-006                  3.4738478631025500E-006 
                                     392                  1.6411801425746535E+001                  1.7895376970807535E+000                  5.4822369944104814E+000                 -6.2537156888072047E+000                  7.6437553664685716E+000                  7.0015580058832061E-001                  2.8007520057532814E-001                  1.9768998836351193E-002                  1.1286444794810880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1704324804533652E-011                  6.4578885717031117E-006                  3.5019788986694533E-006 
                                     393                  1.6410071918094133E+001                  1.7868028360286381E+000                  5.4859236446588859E+000                 -6.2372717028431097E+000                  7.6612772125881907E+000                  7.0015580052309445E-001                  2.8007520064055419E-001                  1.9768998836351415E-002                  1.3436446404709427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3469918335162117E-011                  6.5931720996165506E-006                  3.5295180514603253E-006 
                                     394                  1.6408342410441726E+001                  1.7841198507321736E+000                  5.4913278887428669E+000                 -6.2133302949683120E+000                  7.6869071663019248E+000                  7.0015580042490821E-001                  2.8007520073873998E-001                  1.9768998836351859E-002                  1.7330608463213587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5181259812025412E-011                  6.7217006636732505E-006                  3.5567502684642359E-006 
                                     395                  1.6404883395136917E+001                  1.7789013981832433E+000                  5.4965432086970551E+000                 -6.1891090997766307E+000                  7.7122607668747829E+000                  7.0015580032554958E-001                  2.8007520083809817E-001                  1.9768998836352303E-002                  2.2194357623619742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8327025243861205E-011                  6.9517641821239310E-006                  3.6093312606969495E-006 
                                     396                  1.6403153887484514E+001                  1.7763666294228380E+000                  5.4999485452076833E+000                 -6.1734635932538113E+000                  7.7287483377382022E+000                  7.0015580025873547E-001                  2.8007520090491200E-001                  1.9768998836352525E-002                  2.6063420647399180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9757425663271160E-011                  7.0538943615049381E-006                  3.6347187803105748E-006 
                                     397                  1.6401424379832108E+001                  1.7738787633641875E+000                  5.5050250257603590E+000                 -6.1503830825225920E+000                  7.7532287891276184E+000                  7.0015580015620593E-001                  2.8007520100744110E-001                  1.9768998836352969E-002                  3.3079005575700235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1159597767224385E-011                  7.1525937789884578E-006                  3.6601934026558145E-006 
                                     398                  1.6397890989097210E+001                  1.7689339614785178E+000                  5.5116139935373640E+000                 -6.1196995913658201E+000                  7.7854476360311970E+000                  7.0015580001711064E-001                  2.8007520114653572E-001                  1.9768998836353635E-002                  4.5098020200788653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3813653502047645E-011                  7.3357789976285163E-006                  3.7112034323208060E-006 
                                     399                  1.6394357598362312E+001                  1.7641693104823974E+000                  5.5164009975010844E+000                 -6.0970002689057425E+000                  7.8091197273105699E+000                  7.0015579991184707E-001                  2.8007520125179863E-001                  1.9768998836354301E-002                  5.6495668832925331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6138550477689258E-011                  7.4925663479003817E-006                  3.7601473255899727E-006 
                                     400                  1.6392590902994865E+001                  1.7618522395669762E+000                  5.5195351776707744E+000                 -6.0823362871837112E+000                  7.8245316148575235E+000                  7.0015579984098353E-001                  2.8007520132266195E-001                  1.9768998836354523E-002                  6.5423173188000387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7228081431428905E-011                  7.5649244167690736E-006                  3.7842320412760063E-006 
                                     401                  1.6390824207627414E+001                  1.7595762773037389E+000                  5.5241532751278442E+000                 -6.0609912960210650E+000                  7.8471246960786658E+000                  7.0015579973365583E-001                  2.8007520142998904E-001                  1.9768998836355189E-002                  8.1120335493411769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8320861720057865E-011                  7.6368096558744915E-006                  3.8084644416157956E-006 
                                     402                  1.6387290816892520E+001                  1.7551411697677475E+000                  5.5286779622911641E+000                 -6.0394801982017494E+000                  7.8696243819502323E+000                  7.0015579962514063E-001                  2.8007520153850368E-001                  1.9768998836355633E-002                  1.0022569941204145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0364284897066844E-011                  7.7694455977931166E-006                  3.8559382641117081E-006 
                                     403                  1.6385486151977865E+001                  1.7529353391729203E+000                  5.5316857068148249E+000                 -6.0253692682570676E+000                  7.8844952895649190E+000                  7.0015579955113838E-001                  2.8007520161250543E-001                  1.9768998836356189E-002                  1.1526725891755520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1339977968685429E-011                  7.8319842931842900E-006                  3.8796800547100120E-006 
                                     404                  1.6383681487063207E+001                  1.7507675260785969E+000                  5.5361214054864272E+000                 -6.0048186262521428E+000                  7.9063068380152561E+000                  7.0015579943919393E-001                  2.8007520172444944E-001                  1.9768998836356633E-002                  1.4151398583918245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2335764796483745E-011                  7.8953001713984082E-006                  3.9035666629300343E-006 
                                     405                  1.6380072157233894E+001                  1.7465400342922588E+000                  5.5418715245687791E+000                 -5.9778150074173997E+000                  7.9348326752022551E+000                  7.0015579928837279E-001                  2.8007520187526957E-001                  1.9768998836357632E-002                  1.8462716853045903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4271600408319726E-011                  8.0169570541646115E-006                  3.9507662475729267E-006 
                                     406                  1.6376462827404584E+001                  1.7424516284637321E+000                  5.5460687433577238E+000                 -5.9578848352851468E+000                  7.9558143265517645E+000                  7.0015579917342741E-001                  2.8007520199021435E-001                  1.9768998836358298E-002                  2.2416259964646412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6068590542323841E-011                  8.1282587644786410E-006                  3.9966259972179375E-006 
                                     407                  1.6374658162489926E+001                  1.7404576132748879E+000                  5.5488231900163303E+000                 -5.9449740589358138E+000                  7.9695031346255547E+000                  7.0015579909644465E-001                  2.8007520206719644E-001                  1.9768998836358964E-002                  2.5443582480074690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6955557772164114E-011                  8.1826375803993741E-006                  4.0193102172459418E-006 
                                     408                  1.6372853497575267E+001                  1.7384953730356962E+000                  5.5529483872338732E+000                 -5.9258726399756672E+000                  7.9898910642451488E+000                  7.0015579897977731E-001                  2.8007520218386306E-001                  1.9768998836359630E-002                  3.0730081841623789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7880402102767241E-011                  8.2389563721849657E-006                  4.0421223684116466E-006 
                                     409                  1.6369166634041662E+001                  1.7345805061652488E+000                  5.5583408937758678E+000                 -5.9005942478997007E+000                  8.0167612195449323E+000                  7.0015579881997592E-001                  2.8007520234366362E-001                  1.9768998836360518E-002                  3.9330763183823645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9751934429229949E-011                  8.3517623546907721E-006                  4.0882175814533416E-006 
                                     410                  1.6365479770508056E+001                  1.7307873435628516E+000                  5.5635864549537333E+000                 -5.8760233358728975E+000                  8.0429326675935258E+000                  7.0015579865719091E-001                  2.8007520250644746E-001                  1.9768998836361629E-002                  4.9960113641078018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1547692177964755E-011                  8.4585868901350631E-006                  4.1333645241466779E-006 
                                     411                  1.6361792906974451E+001                  1.7271091178842206E+000                  5.5674221067188476E+000                 -5.8578839664277798E+000                  8.0621997042613955E+000                  7.0015579853377852E-001                  2.8007520262985897E-001                  1.9768998836362517E-002                  5.9504886478411787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3268881949941172E-011                  8.5597244085274830E-006                  4.1776731836432644E-006 
                                     412                  1.6359949475207646E+001                  1.7253115238071008E+000                  5.5699420560543418E+000                 -5.8461067063769354E+000                  8.0747877404657764E+000                  7.0015579845116538E-001                  2.8007520271247144E-001                  1.9768998836363183E-002                  6.6711407402931901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4111032842360118E-011                  8.6087765008948924E-006                  4.1996127307340555E-006 
                                     413                  1.6358106043440845E+001                  1.7235403236539446E+000                  5.5737204944229024E+000                 -5.8286465676774100E+000                  8.0935617850881822E+000                  7.0015579832598496E-001                  2.8007520283765103E-001                  1.9768998836364071E-002                  7.9122511589951237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4972682325547074E-011                  8.6586767075314150E-006                  4.2216470066179376E-006 
                                     414                  1.6354340019583944E+001                  1.7200001674594514E+000                  5.5774384663085419E+000                 -5.8111171143622009E+000                  8.1122657353091761E+000                  7.0015579819781881E-001                  2.8007520296581628E-001                  1.9768998836364959E-002                  9.3625888531236941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6648054814432301E-011                  8.7548874815403711E-006                  4.2660216790791534E-006 
                                     415                  1.6352457007655495E+001                  1.7182688431420519E+000                  5.5798823614715136E+000                 -5.7997286860498409E+000                  8.1244913807054271E+000                  7.0015579811146267E-001                  2.8007520305217182E-001                  1.9768998836365514E-002                  1.0452475085953397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7441473376301764E-011                  8.8000837141644157E-006                  4.2878863053168528E-006 
                                     416                  1.6350573995727043E+001                  1.7165621829816899E+000                  5.5834971380561962E+000                 -5.7830653958437219E+000                  8.1424807309110854E+000                  7.0015579798128369E-001                  2.8007520318234985E-001                  1.9768998836366514E-002                  1.2292564541062185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8252761513736971E-011                  8.8460590950850517E-006                  4.3098346793465973E-006 
                                     417                  1.6346807971870142E+001                  1.7132196133087580E+000                  5.5882052569022420E+000                 -5.7611742626819913E+000                  8.1660540560335324E+000                  7.0015579780575654E-001                  2.8007520335787567E-001                  1.9768998836367846E-002                  1.5181725946250500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9843511260731526E-011                  8.9355196413376839E-006                  4.3533480465219717E-006 
                                     418                  1.6343041948013241E+001                  1.7099681345087332E+000                  5.5928500086624693E+000                 -5.7396291674760613E+000                  8.1893107684901167E+000                  7.0015579762616031E-001                  2.8007520353747040E-001                  1.9768998836369289E-002                  1.8683439555456088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1377648886045079E-011                  9.0209560960047405E-006                  4.3961706146345563E-006 
                                     419                  1.6339195104099876E+001                  1.7067360494311645E+000                  5.5974318590072096E+000                 -5.7184061110775852E+000                  8.2122646814663742E+000                  7.0015579744234613E-001                  2.8007520372128286E-001                  1.9768998836370955E-002                  2.2913517442318738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2942773287344222E-011                  9.1072923137090652E-006                  4.4394260171481969E-006 
                                     420                  1.6335348260186510E+001                  1.7035895469363755E+000                  5.6019055020825173E+000                 -5.6977164380175251E+000                  8.2346856998118341E+000                  7.0015579725640154E-001                  2.8007520390722584E-001                  1.9768998836372620E-002                  2.7948770727306199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4524308867902418E-011                  9.1937102884473365E-006                  4.4821885670524887E-006 
                                     421                  1.6331501416273142E+001                  1.7005243641964087E+000                  5.6051869582628875E+000                 -5.6824265772793288E+000                  8.2512212539519094E+000                  7.0015579711521470E-001                  2.8007520404841157E-001                  1.9768998836373730E-002                  3.2330147393491804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6103247951414312E-011                  9.2791835821592794E-006                  4.5243137951260463E-006 
                                     422                  1.6329577994316459E+001                  1.6990212390565829E+000                  5.6073465665618745E+000                 -5.6724614704032943E+000                  8.2620510714418369E+000                  7.0015579702029185E-001                  2.8007520414333353E-001                  1.9768998836374618E-002                  3.5568405935598925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6902342985345352E-011                  9.3221426177325429E-006                  4.5451998615385863E-006 
                                     423                  1.6327654572359776E+001                  1.6975369750224611E+000                  5.6105900700747018E+000                 -5.6576337711130344E+000                  8.2782408523559621E+000                  7.0015579687566032E-001                  2.8007520428796356E-001                  1.9768998836376062E-002                  4.1028602375241613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7735255799076395E-011                  9.3667099773120128E-006                  4.5661271806587961E-006 
                                     424                  1.6323725214393299E+001                  1.6945610981566626E+000                  5.6148496029863120E+000                 -5.6379911821629820E+000                  8.2996313292980606E+000                  7.0015579667852113E-001                  2.8007520448510076E-001                  1.9768998836378060E-002                  4.9490462472990920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9432136237060891E-011                  9.4568565727233539E-006                  4.6085080379756264E-006 
                                     425                  1.6319795856426818E+001                  1.6916584761173905E+000                  5.6190127001111456E+000                 -5.6188088720115479E+000                  8.3205518651342043E+000                  7.0015579647838466E-001                  2.8007520468523517E-001                  1.9768998836380169E-002                  5.9414617936146344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1079523050669556E-011                  9.5435592443631615E-006                  4.6502422474845778E-006 
                                     426                  1.6315866498460345E+001                  1.6888257041553123E+000                  5.6230836011163179E+000                 -5.6000681740296807E+000                  8.3410213122628036E+000                  7.0015579627809610E-001                  2.8007520488552201E-001                  1.9768998836381835E-002                  7.1006219500393628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2696455490999538E-011                  9.6278998484092847E-006                  4.6915165034525063E-006 
                                     427                  1.6311937140493868E+001                  1.6860595934108737E+000                  5.6271306589457897E+000                 -5.5814663219782945E+000                  8.3613744252794344E+000                  7.0015579607530598E-001                  2.8007520508831002E-001                  1.9768998836384055E-002                  8.4728076509080966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4272017350187554E-011                  9.7093778044830223E-006                  4.7323581228668630E-006 
                                     428                  1.6307880535205143E+001                  1.6832706393762891E+000                  5.6311530249220292E+000                 -5.5629918311618463E+000                  8.3816161310394968E+000                  7.0015579586353727E-001                  2.8007520530007646E-001                  1.9768998836386276E-002                  1.0094608140000882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5848331712565972E-011                  9.7902161218517528E-006                  4.7740810356549247E-006 
