                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     339                                     1656                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.9749027735489719E+006                  6.6315207221327755E+003                  3.8032103549104800E+003                  5.0516215534764073E+004                  5.1768772920672279E+002                 -3.6384176550186988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5762169535518973E-001                  1.1622245278123544E-001                  2.9005517772290830E-005                  2.1082261872384825E-003                  1.9988490201844466E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5258755763887537E+000                  2.0531669666808489E-004                  8.3660608872617548E+000                  2.9126139280745333E-001                  8.0533362682688611E-002                  9.3785322288688855E-002                  7.5295944707265278E-002                  4.6267662271175460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021730190995984E+007                  2.4514581305805967E+002                  3.2661815232541799E+006                  4.9971905025832762E+004                  2.2150407054073657E+004                  2.6732530340335263E+004                  1.5122065383743598E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1478399176654906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7140678598062382E+000                  3.5801508501420209E+000                 -8.7710800603734818E+000                  2.6135145812945706E+000                  7.0015580337547967E-001                  2.8007519778817741E-001                  1.9768998836342977E-002                  2.4852801574336024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1354632719131145E-012                  1.7707239400632484E-006                  2.4784074901433638E-008 
                                      11                  1.6499512956357577E+001                  2.7140678500779023E+000                  3.5801513543850665E+000                 -8.7710765318383146E+000                  2.6135186125500831E+000                  7.0015580337547334E-001                  2.8007519778818368E-001                  1.9768998836342977E-002                  2.4853003506049750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1354462206508065E-012                  1.7707191252852064E-006                  2.4784084953717649E-008 
                                      12                  1.6499512930536930E+001                  2.7140678276569306E+000                  3.5801523616808901E+000                 -8.7710694832993212E+000                  2.6135266653434162E+000                  7.0015580337544681E-001                  2.8007519778821011E-001                  1.9768998836343088E-002                  2.4853406886155325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1354069130404055E-012                  1.7707080259151719E-006                  2.4784108121677203E-008 
                                      13                  1.6499512882397831E+001                  2.7140677858567295E+000                  3.5801537920451549E+000                 -8.7710594748448862E+000                  2.6135380998439950E+000                  7.0015580337537553E-001                  2.8007519778828149E-001                  1.9768998836342977E-002                  2.4853979670200297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1353336240673581E-012                  1.7706873309727378E-006                  2.4784151315935663E-008 
                                      14                  1.6499512825516060E+001                  2.7140677364662018E+000                  3.5801562940824527E+000                 -8.7710419689512964E+000                  2.6135581002234347E+000                  7.0015580337519268E-001                  2.8007519778846429E-001                  1.9768998836342977E-002                  2.4854981564570615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1352470241389634E-012                  1.7706628770432173E-006                  2.4784202356039933E-008 
                                      15                  1.6499512698696556E+001                  2.7140676263530166E+000                  3.5801607294590361E+000                 -8.7710109403816325E+000                  2.6135935507900068E+000                  7.0015580337473149E-001                  2.8007519778892537E-001                  1.9768998836343199E-002                  2.4856757485700861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1350539173823474E-012                  1.7706083466939682E-006                  2.4784316156133971E-008 
                                      16                  1.6499512499886055E+001                  2.7140674537445966E+000                  3.5801679976429766E+000                 -8.7709601055978936E+000                  2.6136516318508418E+000                  7.0015580337371564E-001                  2.8007519778994117E-001                  1.9768998836343199E-002                  2.4859667290328442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1347511455929687E-012                  1.7705228452615259E-006                  2.4784494569811575E-008 
                                      17                  1.6499512165138288E+001                  2.7140671631482052E+000                  3.5801782755753355E+000                 -8.7708882455456667E+000                  2.6137337388986834E+000                  7.0015580337346028E-001                  2.8007519779019652E-001                  1.9768998836343199E-002                  2.4863781171457695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1342412855168374E-012                  1.7703788536685693E-006                  2.4784795011077448E-008 
                                      18                  1.6499511745494726E+001                  2.7140667989127505E+000                  3.5801925556942251E+000                 -8.7707884499863482E+000                  2.6138477716692776E+000                  7.0015580337335637E-001                  2.8007519779030049E-001                  1.9768998836343199E-002                  2.4869495448094275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1336020357209137E-012                  1.7701983040667826E-006                  2.4785171712588157E-008 
                                      19                  1.6499511117183484E+001                  2.7140662536848796E+000                  3.5802191835854873E+000                 -8.7706024997610417E+000                  2.6140602699987308E+000                  7.0015580337093952E-001                  2.8007519779271728E-001                  1.9768998836343199E-002                  2.4880146429611729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1326447201344236E-012                  1.7699278855745575E-006                  2.4785735862600956E-008 
                                      20                  1.6499509791922367E+001                  2.7140651041523478E+000                  3.5802596965640809E+000                 -8.7703199746354130E+000                  2.6143831873415371E+000                  7.0015580336874705E-001                  2.8007519779490980E-001                  1.9768998836343199E-002                  2.4896337824233537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1306246956895268E-012                  1.7693571419274083E-006                  2.4786926323601200E-008 
                                      21                  1.6499508146690701E+001                  2.7140636779924865E+000                  3.5803199262229417E+000                 -8.7699007340323423E+000                  2.6148624793412529E+000                  7.0015580336509142E-001                  2.8007519779856543E-001                  1.9768998836343199E-002                  2.4920383746039188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1281154186157344E-012                  1.7686479069096071E-006                  2.4788405210422165E-008 
                                      22                  1.6499505378934163E+001                  2.7140612810615088E+000                  3.5804277780804932E+000                 -8.7691523487926393E+000                  2.6157184010194361E+000                  7.0015580335852023E-001                  2.8007519780513651E-001                  1.9768998836343199E-002                  2.4963365802615407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1238901043131237E-012                  1.7674529991807770E-006                  2.4790895612223695E-008 
                                      23                  1.6499500254006016E+001                  2.7140568503111608E+000                  3.5806287130520049E+000                 -8.7677660441547101E+000                  2.6173050658761157E+000                  7.0015580334346417E-001                  2.8007519782019275E-001                  1.9768998836343088E-002                  2.5043181477937669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1160532266350752E-012                  1.7652346095165581E-006                  2.4795515208716002E-008 
                                      24                  1.6499490707255521E+001                  2.7140486226242970E+000                  3.5809790201079825E+000                 -8.7653742810352178E+000                  2.6200461742907195E+000                  7.0015580331667526E-001                  2.8007519784698148E-001                  1.9768998836343199E-002                  2.5181486258698440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1014105701302445E-012                  1.7610822156078473E-006                  2.4804149189336513E-008 
                                      25                  1.6499474782623217E+001                  2.7140349726243742E+000                  3.5814460706819067E+000                 -8.7622372710062386E+000                  2.6236490347650747E+000                  7.0015580310321202E-001                  2.8007519806044429E-001                  1.9768998836343643E-002                  2.5364043831102108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0768659549854346E-012                  1.7540997562811057E-006                  2.4818634516516775E-008 
                                      26                  1.6499456986904892E+001                  2.7140198270781126E+000                  3.5822836149934925E+000                 -8.7567319568146615E+000                  2.6299899293945961E+000                  7.0015580299304381E-001                  2.8007519817061238E-001                  1.9768998836343865E-002                  2.5687629639699148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0492487661180353E-012                  1.7462098287771819E-006                  2.4834942780758189E-008 
                                      27                  1.6499414760749300E+001                  2.7139843358030107E+000                  3.5834432126908764E+000                 -8.7494158135127353E+000                  2.6384634193624499E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.6124047896145303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9830159501028657E-012                  1.7271409757465850E-006                  2.4874155758355766E-008 
                                      28                  1.6499375424372168E+001                  2.7139518180679456E+000                  3.5853903635251045E+000                 -8.7377024502511009E+000                  2.6521209914438888E+000                  7.0015580276425249E-001                  2.8007519839940315E-001                  1.9768998836344309E-002                  2.6838257497323059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9204370135015109E-012                  1.7089286156833792E-006                  2.4911323887481081E-008 
                                      29                  1.6499279942281365E+001                  2.7138749583921227E+000                  3.5887354798501550E+000                 -8.7193763792466896E+000                  2.6737896276839561E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7995043821913353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7656606974159344E-012                  1.6630275696499847E-006                  2.5004065250262069E-008 
                                      30                  1.6499152789703022E+001                  2.7137767749418718E+000                  3.5936020956463506E+000                 -8.6958431786197465E+000                  2.7021896644686954E+000                  7.0015580216310191E-001                  2.8007519900055189E-001                  1.9768998836346197E-002                  2.9553938069961499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5560166818521141E-012                  1.5987547284846773E-006                  2.5132938546528535E-008 
                                      31                  1.6498971085315183E+001                  2.7136437625449785E+000                  3.5997209261133385E+000                 -8.6704984671196907E+000                  2.7336581914656706E+000                  7.0015580135952027E-001                  2.8007519980408663E-001                  1.9768998836393159E-002                  3.1330056994882506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2594786837608577E-012                  1.5031562406353032E-006                  2.5326772911462809E-008 
                                      32                  1.6498786571816492E+001                  2.7135162358962885E+000                  3.6046946619181872E+000                 -8.6524643252984053E+000                  2.7566723610484964E+000                  7.0015536058312966E-001                  2.8007560353068622E-001                  1.9769035886184172E-002                  3.2658451868356537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9779663284741765E-012                  1.4064019085859407E-006                  2.5533486302411555E-008 
                                      33                  1.6498686278514135E+001                  2.7134496929988363E+000                  3.6082457508455295E+000                 -8.6405047746680719E+000                  2.7721881249633507E+000                  7.0015505836886238E-001                  2.8007587964857417E-001                  1.9769061982563452E-002                  3.3570307432283170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8399041277758415E-012                  1.3564306571940349E-006                  2.5648956355512741E-008 
                                      34                  1.6498585985211776E+001                  2.7133849281854632E+000                  3.6118754671618190E+000                 -8.6289716517487385E+000                  2.7873551253167204E+000                  7.0015174181095963E-001                  2.8007715272935269E-001                  1.9771105459687632E-002                  3.4473459138261846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7617824307605302E-012                  1.3273215250121314E-006                  2.5765675706451557E-008 
                                      35                  1.6498483270867091E+001                  2.7133203093333247E+000                  3.6155694226103710E+000                 -8.6178350339350160E+000                  2.8021906818189581E+000                  7.0014938999163301E-001                  2.8007776383574501E-001                  1.9772846172621983E-002                  3.5368699304908006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8189302570915353E-012                  1.3486772249472946E-006                  2.5886064442715254E-008 
                                      36                  1.6498380556522406E+001                  2.7132572986679353E+000                  3.6197494618370643E+000                 -8.6047181912154471E+000                  2.8183851843611976E+000                  6.9752725885270861E-001                  2.8268831903689001E-001                  1.9784422110401323E-002                  3.6180741660654557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9424834408979828E-012                  1.3937300459192170E-006                  2.5992143344768040E-008 
                                      37                  1.6498251000074628E+001                  2.7131801487631559E+000                  3.6244027254405240E+000                 -8.5911331233111099E+000                  2.8357779926654159E+000                  6.9551360964356956E-001                  2.8469241471027529E-001                  1.9793975646155149E-002                  3.7115222086198664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9020156509022169E-012                  1.3791358348263658E-006                  2.6112946429065906E-008 
                                      38                  1.6498121443626847E+001                  2.7131053355562420E+000                  3.6311001740869822E+000                 -8.5725356305376827E+000                  2.8598529924238254E+000                  6.9261364943090509E-001                  2.8757861670879492E-001                  1.9807733860299992E-002                  3.8416806886389243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1052834377215956E-012                  1.4509594886562464E-006                  2.6238565318650137E-008 
                                      39                  1.6497875032618353E+001                  2.7129689090676274E+000                  3.6376207024190328E+000                 -8.5565820907686980E+000                  2.8823383719814708E+000                  6.9261295276134871E-001                  2.8757931040000007E-001                  1.9807736838651224E-002                  3.9854258515988713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0196611187904463E-012                  1.7377172148512676E-006                  2.6498955524914076E-008 
                                      40                  1.6497751429713155E+001                  2.7129028979018233E+000                  3.6429813413821890E+000                 -8.5319616433923251E+000                  2.9003379868738408E+000                  6.6471350900574755E-001                  3.1548292367521008E-001                  1.9803567319042426E-002                  3.8849359716714558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7172125715435341E-012                  1.9280074096184210E-006                  2.6493554677268796E-008 
                                      41                  1.6497564901511538E+001                  2.7128087191217012E+000                  3.6507951976698023E+000                 -8.5141545367811915E+000                  2.9259681678725040E+000                  6.6470346903755340E-001                  3.1549296514407593E-001                  1.9803565818370616E-002                  4.0474247662870563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8066834902408661E-012                  1.6753159374401194E-006                  2.6478792904792688E-008 
                                      42                  1.6497287439498763E+001                  2.7126741491693274E+000                  3.6591953099649284E+000                 -8.4959055420113057E+000                  2.9526304236417271E+000                  6.6469937154361269E-001                  3.1549706325187443E-001                  1.9803565204512874E-002                  4.2210782252798599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6424184445121507E-012                  1.2815687435764618E-006                  2.6773475274417397E-008 
                                      43                  1.6497052896208928E+001                  2.7125649839750277E+000                  3.6668552424817014E+000                 -8.4777263801372307E+000                  2.9762521051543729E+000                  6.5958437026602657E-001                  3.2061420199757812E-001                  1.9801427736395372E-002                  4.3340473980702487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5979585188636462E-012                  1.2641038402218570E-006                  2.6979754942224629E-008 
                                      44                  1.6496807280367054E+001                  2.7124552687968100E+000                  3.6747120446352048E+000                 -8.4573349080614690E+000                  2.9999236614207634E+000                  6.4913968134661282E-001                  3.3106325611679382E-001                  1.9797062536593302E-002                  4.3996863251868255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6289058396198987E-012                  1.2762859552701732E-006                  2.7115200391029278E-008 
                                      45                  1.6496545303185048E+001                  2.7123435272916572E+000                  3.6846835691710629E+000                 -8.4382626550170468E+000                  3.0289866495699913E+000                  6.4913283747800044E-001                  3.3107010284572702E-001                  1.9797059676272544E-002                  4.5971205636366547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2359943149876741E-012                  1.1117528119989957E-006                  2.7283675055761837E-008 
                                      46                  1.6496145698524696E+001                  2.7121802514782845E+000                  3.6940670885364102E+000                 -8.4218171375406179E+000                  3.0548400338545290E+000                  6.4913000198200521E-001                  3.3107293952688915E-001                  1.9797058491105579E-002                  4.7745073983773865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9130904441714055E-013                  9.9564503936751495E-007                  2.7634454998098931E-008 
                                      47                  1.6495919324698523E+001                  2.7120911159919490E+000                  3.7003135589120775E+000                 -8.4077787314251538E+000                  3.0711571471606747E+000                  6.4015017702400878E-001                  3.4005670220466938E-001                  1.9793120771321782E-002                  4.7958770406500493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6669059924999875E-013                  9.8320425103332358E-007                  2.7756316794665597E-008 
                                      48                  1.6495731335093112E+001                  2.7120194090629584E+000                  3.7084271100866228E+000                 -8.3960666886971840E+000                  3.0910147737213300E+000                  6.4015017702361432E-001                  3.4005670220506395E-001                  1.9793120771321782E-002                  4.9269798051411533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.2131681328399500E-013                  6.4908921827742216E-007                  2.7853634247850279E-008 
                                      49                  1.6495393932995725E+001                  2.7118940491698056E+000                  3.7194941530327301E+000                 -8.3839368358887327E+000                  3.1142699858834102E+000                  6.4015012365937840E-001                  3.4005675559276050E-001                  1.9793120747861104E-002                  5.0665379160478123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0638389716694527E-013                  0.0000000000000000E+000                  2.8134545386955207E-008 
                                      50                  1.6495085451738110E+001                  2.7117825003110942E+000                  3.7304865144937129E+000                 -8.3757977718101220E+000                  3.1334797280015598E+000                  6.4015011695915758E-001                  3.4005676229592702E-001                  1.9793120744915349E-002                  5.1623904740076532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7667768952078845E-012                  0.0000000000000000E+000                  2.8401040997132470E-008 
                                      51                  1.6494834261429205E+001                  2.7116932928246160E+000                  3.7390448538553738E+000                 -8.3719551561709586E+000                  3.1459595481354090E+000                  6.4015011509592712E-001                  3.4005676415997649E-001                  1.9793120744096449E-002                  5.2082725258101839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8118528984842760E-012                  0.0000000000000000E+000                  2.8624281851655228E-008 
                                      52                  1.6494708666274750E+001                  2.7116490616110975E+000                  3.7452460328003894E+000                 -8.3700965106766620E+000                  3.1540877647778260E+000                  6.4015011426244961E-001                  3.4005676499382037E-001                  1.9793120743730075E-002                  5.2306114511668462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4933284005134278E-012                  0.0000000000000000E+000                  2.8734817193525916E-008 
