                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1484                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0505003004635245E+007                  1.1747356926411374E+004                  1.5445296485229061E+004                  8.5125601769781366E+004                  4.0746542178952254E+001                 -3.6323207968850570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2968769381890639E-001                  5.7478292396638875E-001                  1.2622798298529003E-007                  1.7146393432667298E-001                  2.0035103552276546E-002                  1.6270284253882611E+001                 -5.1174499722330464E-007                  7.1465941770924104E+000                  1.4295480940190925E-004                  6.7811643319816470E+000                  1.5644698096279304E+000                  8.4280211502793093E-002                  5.4612972504215873E-001                  8.1931450243307724E-002                  5.0585948619529377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4535046254544123E+005                  1.7972985933255363E+003                  1.9113267824978102E+006                  8.5147172717393885E+004                  4.0296237169458334E+004                  2.6885440408122773E+004                  2.7625288138420901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3151268281907719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6270284248584751E+001                  1.6098517137577479E+000                  4.1999402819205072E+000                 -1.0130585629797023E+001                  2.4755861880550123E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  9.0805148125733770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4359417111371864E-009                  8.0224321194617693E-005                  1.1590847659472856E-006 
                                      12                  1.6270284244223376E+001                  1.6096735842537930E+000                  4.2045491349354966E+000                 -1.0104452313014146E+001                  2.4999742178078779E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  9.6437069558862792E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7191497501916945E-009                  7.5625060331821850E-005                  1.1615285082590831E-006 
                                      13                  1.6270284242082869E+001                  1.6095911921456854E+000                  4.2075211097657270E+000                 -1.0088464300972312E+001                  2.5153266583377456E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.0005346949476044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4222630163173891E-009                  7.3636017113348740E-005                  1.1632340168848403E-006 
                                      14                  1.6270284239942367E+001                  1.6095117336425790E+000                  4.2104356130506835E+000                 -1.0073281459892277E+001                  2.5301655370686023E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  1.0361320927359937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1601949658089978E-009                  7.1834497045702195E-005                  1.1652951808967355E-006 
                                      15                  1.6270284237801864E+001                  1.6094349635823373E+000                  4.2132931371980629E+000                 -1.0058824134305368E+001                  2.5445240939659559E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.0712049688675274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9246983077516287E-009                  7.0176194736902263E-005                  1.1675526916164834E-006 
                                      16                  1.6270284235661361E+001                  1.6093606683142536E+000                  4.2161865810628854E+000                 -1.0044582335366675E+001                  2.5588841510630087E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.1069155921216402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7123919097369964E-009                  6.8646863801174462E-005                  1.1699587220034292E-006 
                                      17                  1.6270284233379510E+001                  1.6092839821614453E+000                  4.2191099767514695E+000                 -1.0030547729312646E+001                  2.5732315390844476E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.1432711353448146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5080290860514667E-009                  6.7141857928206504E-005                  1.1726350278916370E-006 
                                      18                  1.6270284231097659E+001                  1.6092096958484907E+000                  4.2233952659085929E+000                 -1.0010717284986454E+001                  2.5939150613618192E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.1966850547218540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3252168407212813E-009                  6.5766380778641616E-005                  1.1754260016078683E-006 
                                      19                  1.6270284226533956E+001                  1.6090676485944644E+000                  4.2275161183103078E+000                 -9.9919257506501076E+000                  2.6136834060730227E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.2496016209288425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0040527376205284E-009                  6.3277584796043917E-005                  1.1810115759146903E-006 
                                      20                  1.6270284224252105E+001                  1.6089995831797379E+000                  4.2302022461005322E+000                 -9.9800555192654947E+000                  2.6263873097442958E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.2842273829418101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8620896143539871E-009                  6.2145712759240174E-005                  1.1837753227907053E-006 
                                      21                  1.6270284221970257E+001                  1.6089333222152056E+000                  4.2328329304356771E+000                 -9.9686212793772437E+000                  2.6387375670381812E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.3184882922456485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7334604640162204E-009                  6.1102049589324087E-005                  1.1865728361232871E-006 
                                      22                  1.6270284219688406E+001                  1.6088687538549047E+000                  4.2354097953184544E+000                 -9.9575906653296347E+000                  2.6507533490544763E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.3524057269850079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6148501499118129E-009                  6.0123623892042744E-005                  1.1893528510771306E-006 
                                      23                  1.6270284217406555E+001                  1.6088057770734316E+000                  4.2391880524996868E+000                 -9.9418213828985618E+000                  2.6681721209175495E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.4024146582986835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5063946442451177E-009                  5.9214817776001958E-005                  1.1921390755978299E-006 
                                      24                  1.6270284212848292E+001                  1.6086843823226635E+000                  4.2440317684503253E+000                 -9.9218703187929567E+000                  2.6903765385089944E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.4683436575393541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3123136922309833E-009                  5.7552703604878401E-005                  1.1976158188336900E-006 
                                      25                  1.6270284208290029E+001                  1.6085683430505682E+000                  4.2486893406874939E+000                 -9.9031014401317012E+000                  2.7115227527743464E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.5331928582567501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1410673413430327E-009                  5.6045225856829525E-005                  1.2029040604283745E-006 
                                      26                  1.6270284203731766E+001                  1.6084571245579153E+000                  4.2531724771271939E+000                 -9.8853766981384670E+000                  2.7317071602553789E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.5970617923706244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9905376952757784E-009                  5.4685808902088835E-005                  1.2080555192031751E-006 
                                      27                  1.6270284199173503E+001                  1.6083502733667159E+000                  4.2574921470074569E+000                 -9.8685816304523168E+000                  2.7510135616721856E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.6600339554106129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8571124396467269E-009                  5.3451963852104880E-005                  1.2130675766704645E-006 
                                      28                  1.6270284194615240E+001                  1.6082474009632641E+000                  4.2616585309189778E+000                 -9.8526200967127409E+000                  2.7695152639522829E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.7221805628542763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7382706150711374E-009                  5.2328487605425185E-005                  1.2179463409954519E-006 
                                      29                  1.6270284190056977E+001                  1.6081481715310844E+000                  4.2656810508640870E+000                 -9.8374101671760403E+000                  2.7872767615364533E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.7835643606413510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6320177261198705E-009                  5.1303194112256508E-005                  1.2226999918913747E-006 
                                      30                  1.6270284185498713E+001                  1.6080522925875962E+000                  4.2695684257758408E+000                 -9.8228813198037770E+000                  2.8043550940574526E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.8442415442794076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5365455069682118E-009                  5.0364129169163756E-005                  1.2273333998986338E-006 
                                      31                  1.6270284180940450E+001                  1.6079595076694995E+000                  4.2755481072059904E+000                 -9.8011753073130414E+000                  2.8302912790272825E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  1.9387600832968255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4527694671823936E-009                  4.9525442624800376E-005                  1.2319187424075571E-006 
                                      32                  1.6270284170962118E+001                  1.6077661064620103E+000                  4.2813182256026412E+000                 -9.7798688438578676E+000                  2.8555139054483960E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.0362485624942151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2910118386654643E-009                  4.7864515443755035E-005                  1.2414488105259261E-006 
                                      33                  1.6270284165972949E+001                  1.6076739446315915E+000                  4.2850312645989268E+000                 -9.7665047201814801E+000                  2.8715636393385395E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.0998829112750642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189134692118765E-009                  4.7105344380567653E-005                  1.2459615716613888E-006 
                                      34                  1.6270284160983785E+001                  1.6075845195492398E+000                  4.2886259797179909E+000                 -9.7536598289564598E+000                  2.8870538476520196E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.1629183812116242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1563174811789886E-009                  4.6436165659741852E-005                  1.2504360710260437E-006 
                                      35                  1.6270284155994620E+001                  1.6074976477326348E+000                  4.2921091408701102E+000                 -9.7412931264012190E+000                  2.9020223013747986E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.2253944016072543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1002034920579491E-009                  4.5827977176152441E-005                  1.2548087152054324E-006 
                                      36                  1.6270284151005452E+001                  1.6074131647509260E+000                  4.2954869335645345E+000                 -9.7293680852300675E+000                  2.9165030707570767E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.2873476960593525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0501494354425802E-009                  4.5278575899011885E-005                  1.2590843609750780E-006 
                                      37                  1.6270284146016291E+001                  1.6073309226341013E+000                  4.2987650224666378E+000                 -9.7178520507729846E+000                  2.9305269934410001E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.3488126159752331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0058032532735582E-009                  4.4786194896123492E-005                  1.2632680065583464E-006 
                                      38                  1.6270284141027123E+001                  1.6072507877134068E+000                  4.3035312337797524E+000                 -9.7013983825943111E+000                  2.9507632783074746E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.4395080611548701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9684655880808135E-009                  4.4367393298241147E-005                  1.2674071805506001E-006 
                                      39                  1.6270284131048790E+001                  1.6070963512025889E+000                  4.3095473675481513E+000                 -9.6804750340291044E+000                  2.9763922344361977E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.5599170322630500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9068192360733659E-009                  4.3667141377394581E-005                  1.2754298520012182E-006 
                                      40                  1.6270284121070453E+001                  1.6069490252431529E+000                  4.3152488429328182E+000                 -9.6607553563584521E+000                  3.0006246232770244E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.6788342405130420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8540085347532155E-009                  4.3058199390513479E-005                  1.2830441186513865E-006 
                                      41                  1.6270284111092121E+001                  1.6068080989656774E+000                  4.3193187907243029E+000                 -9.6465887904325296E+000                  3.0179729777434714E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.7676591766866050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8064725485109106E-009                  4.2502618137132572E-005                  1.2903054889911947E-006 
                                      42                  1.6270284106102956E+001                  1.6067398479375674E+000                  4.3219622280918975E+000                 -9.6375158026365337E+000                  3.0291720783541325E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  2.8260882921582656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7841851832381727E-009                  4.2239616277118008E-005                  1.2938373074869526E-006 
                                      43                  1.6270284101113788E+001                  1.6066729767719337E+000                  4.3252714332271847E+000                 -9.6262508542423149E+000                  3.0431418759110991E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  2.9003528598102581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7636385082099225E-009                  4.1995696305811174E-005                  1.2973560440349023E-006 
                                      44                  1.6270284093297690E+001                  1.6065708382537520E+000                  4.3291703920599192E+000                 -9.6129392494401369E+000                  3.0596233916319213E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  2.9906296768240440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7314928848306820E-009                  4.1611211047393007E-005                  1.3027480388939076E-006 
                                      45                  1.6270284085481592E+001                  1.6064717140201066E+000                  4.3348059779400456E+000                 -9.5940608468510504E+000                  3.0832501041413649E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  3.1234986629547410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6995140237577802E-009                  4.1225162507354415E-005                  1.3080339880726291E-006 
                                      46                  1.6270284069849392E+001                  1.6062817089862518E+000                  4.3418565316128985E+000                 -9.5702295249034535E+000                  3.1129270553232185E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  3.2996890281071992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6334859341575140E-009                  4.0416406744755451E-005                  1.3182229311180779E-006 
                                      47                  1.6270284054217193E+001                  1.6061016192631437E+000                  4.3468421810355951E+000                 -9.5532949013317428E+000                  3.1339594293255968E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  3.4308987585127249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5597738090754750E-009                  3.9493971806789388E-005                  1.3277506837056699E-006 
                                      48                  1.6270284046401095E+001                  1.6060149381481907E+000                  4.3500655416153089E+000                 -9.5425504641314394E+000                  3.1474462368355458E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  3.5168392015248009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5216382711640033E-009                  3.9008182105348145E-005                  1.3323685077447704E-006 
                                      49                  1.6270284038584993E+001                  1.6059303251677397E+000                  4.3547592569357718E+000                 -9.5271757232501280E+000                  3.1669370985148300E+000                  6.4021931762831075E-001                  3.3998753837281870E-001                  1.9793143998870555E-002                  3.6435732269664416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4842392565496175E-009                  3.8525825838645137E-005                  1.3369833461797724E-006 
                                      50                  1.6270284022952794E+001                  1.6057668452651217E+000                  4.3607052293208843E+000                 -9.5076226019288654E+000                  3.1916708030229461E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  3.8113685618481849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4077085524058100E-009                  3.7519442325357261E-005                  1.3459634778638687E-006 
                                      51                  1.6270284007320594E+001                  1.6056103896500553E+000                  4.3663633039614647E+000                 -9.4892042295301735E+000                  3.2151043154638046E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  3.9764875910263778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3284077018599256E-009                  3.6447327773925011E-005                  1.3545639870483936E-006 
                                      52                  1.6270283991688395E+001                  1.6054602716935640E+000                  4.3717628622235267E+000                 -9.4718086483374275E+000                  3.2373678676512729E+000                  6.4021931762831075E-001                  3.3998753837281875E-001                  1.9793143998870555E-002                  4.1390008283663897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2489906289937333E-009                  3.5341061514812103E-005                  1.3629015194148812E-006 
