                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                     1309                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8452024405193962E+006                  7.4259252256708214E+002                  1.8511536700729292E+004                  6.9996982828182983E+004                  2.5722186116086256E+001                 -3.8505420912431116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084799738454731E-001                  2.9659241831161103E-004                  1.2576056364560415E-002                  1.8823484104759313E-004                  2.0609893116285416E-003                  1.6501946110910470E+001                 -4.0826313807468054E-007                  7.5735276465753936E+000                  2.0576658490493893E-004                  8.6046047548872586E+000                  2.4246585599022423E-002                  1.0942551683467912E-001                  8.9421297606168404E-002                  3.4009560025460142E-002                  4.4459990373429923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140400823960610E+005                  3.5617549829114437E+003                  2.3575224879930494E+006                  7.5285339764743607E+004                  7.5285293562913706E+004                  2.6072116855395386E-002                  5.1253599608541963E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1069096053693488E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      42                  1.6501946081017270E+001                  1.4085834813046669E+000                  4.3593443232740192E+000                 -9.4925487466648999E+000                  3.2116338883523392E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  4.7194040720905762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2995701374435911E-008                  1.1399869023122989E-004                  2.1389522295396955E-006 
                                      43                  1.6501946079357271E+001                  1.4085208466681605E+000                  4.3636458151152269E+000                 -9.4772125752669218E+000                  3.2302462056873900E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  4.8890401382400852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2447838841602285E-008                  1.1156988321945257E-004                  2.1460461033650169E-006 
                                      44                  1.6501946076867270E+001                  1.4084301064732960E+000                  4.3686019734672392E+000                 -9.4597167928051320E+000                  3.2515940528990468E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.0900224438733122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1673992379628001E-008                  1.0804625111325243E-004                  2.1565284481609582E-006 
                                      45                  1.6501946074377269E+001                  1.4083428955564350E+000                  4.3725748220868548E+000                 -9.4458299124660474E+000                  3.2686292068913878E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.2554127441441097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0949580821344518E-008                  1.0464024475002205E-004                  2.1667854110709939E-006 
                                      46                  1.6501946072717271E+001                  1.4082865566981846E+000                  4.3756700277503588E+000                 -9.4351895730131865E+000                  3.2817987365953001E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.3857645739267950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0495589686429300E-008                  1.0244798527267045E-004                  2.1735529847487783E-006 
                                      47                  1.6501946071057269E+001                  1.4082315602420807E+000                  4.3786890865506596E+000                 -9.4249111100871925E+000                  3.2945870212369757E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.5147524191766493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0065020899895113E-008                  1.0032457774590987E-004                  2.1802912830277166E-006 
                                      48                  1.6501946069397270E+001                  1.4081778299337953E+000                  4.3824127432166469E+000                 -9.4124278617483679E+000                  3.3102480487404740E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.6755702557783608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6544790283802331E-009                  9.8257208531385794E-005                  2.1869929361473818E-006 
                                      49                  1.6501946066858096E+001                  1.4080979347730549E+000                  4.3856266142084870E+000                 -9.4016375374759420E+000                  3.3237751374694811E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.8183525774193379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0514999232415153E-009                  9.5139371047119691E-005                  2.1970623832396236E-006 
                                      50                  1.6501946065649129E+001                  1.4080608129027641E+000                  4.3883614837681080E+000                 -9.3926469611853634E+000                  3.3351750333531029E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  5.9400593633657760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7739470324357662E-009                  9.3669349482292051E-005                  2.2018010632619949E-006 
                                      51                  1.6501946063608553E+001                  1.4079994192932450E+000                  4.3921679768314981E+000                 -9.3802390176935688E+000                  3.3509808965556322E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  6.1122199202229184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3206137464716419E-009                  9.1217398266293701E-005                  2.2097852596384363E-006 
                                      52                  1.6501946061002812E+001                  1.4079231936925531E+000                  4.3965715995282748E+000                 -9.3660499856045316E+000                  3.3691704488406815E+000                  7.0015580348981543E-001                  2.8007519767384165E-001                  1.9768998836342977E-002                  6.3152171211238990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7563491489916583E-009                  8.8070137668744774E-005                  2.2198184346894794E-006 
