                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                     1805                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0039215733412618E+007                  4.1820071315754080E+002                  3.9911121537375734E+003                  7.1381040455829279E+004                  5.5880043282987117E+002                 -3.6509996317553450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8025937911122867E-001                  1.9002757491045794E-001                  5.9054868772528387E-006                  5.6551282065157409E-003                  2.0021882045460692E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5117133488821546E+000                  2.0479119989517478E-004                  8.1924764320408379E+000                  4.7029860369507936E-001                  7.9987153044570686E-002                  1.0210728337338504E-001                  7.6230189919417379E-002                  4.7057946908914170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2546672548756752E+007                  1.6072504310112870E+002                  2.3114699470718908E+006                  5.7892547055996765E+004                  2.8440479387128289E+004                  2.8119324208683625E+004                  1.9438479883958462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681355442874200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7472567222294884E+000                  3.6010943929127444E+000                 -8.8867750294738403E+000                  2.5191283345424829E+000                  7.0015580337538719E-001                  2.8007519778826961E-001                  1.9768998836343199E-002                  1.9040400266504743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2329225496972269E-012                  1.4942966739229620E-006                  2.3602272558646279E-008 
                                      11                  1.6499512956357577E+001                  2.7472567121330802E+000                  3.6010948546658441E+000                 -8.8867717977114182E+000                  2.5191320249242457E+000                  7.0015580337538186E-001                  2.8007519778827505E-001                  1.9768998836343088E-002                  1.9040541959352440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2329134258129315E-012                  1.4942936210172791E-006                  2.3602280997714026E-008 
                                      12                  1.6499512930536930E+001                  2.7472566888637893E+000                  3.6010957770771523E+000                 -8.8867653419866937E+000                  2.5191393968004987E+000                  7.0015580337535988E-001                  2.8007519778829715E-001                  1.9768998836342977E-002                  1.9040825006217126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2328923959681387E-012                  1.4942865842829944E-006                  2.3602300447542250E-008 
                                      13                  1.6499512882397831E+001                  2.7472566454819827E+000                  3.6010970868919738E+000                 -8.8867561752557034E+000                  2.5191498644582517E+000                  7.0015580337529948E-001                  2.8007519778835738E-001                  1.9768998836343199E-002                  1.9041226922537303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2328531866193070E-012                  1.4942734644700437E-006                  2.3602336709436657E-008 
                                      14                  1.6499512825516060E+001                  2.7472565942225500E+000                  3.6010993780336711E+000                 -8.8867401415461611E+000                  2.5191681737643306E+000                  7.0015580337514038E-001                  2.8007519778851636E-001                  1.9768998836343199E-002                  1.9041929942675849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2328068579549655E-012                  1.4942579623194134E-006                  2.3602379557487681E-008 
                                      15                  1.6499512698696556E+001                  2.7472564799423655E+000                  3.6011034394477086E+000                 -8.8867117220860568E+000                  2.5192006270887499E+000                  7.0015580337470107E-001                  2.8007519778895579E-001                  1.9768998836343199E-002                  1.9043176096923151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2327035527276858E-012                  1.4942233945189341E-006                  2.3602475090499264E-008 
                                      16                  1.6499512499886055E+001                  2.7472563008008644E+000                  3.6011100945514665E+000                 -8.8866651611005292E+000                  2.5192537980522984E+000                  7.0015580337377670E-001                  2.8007519778988016E-001                  1.9768998836343199E-002                  1.9045217908363957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2325415923748857E-012                  1.4941691980411341E-006                  2.3602624860071397E-008 
                                      17                  1.6499512165138288E+001                  2.7472559992026628E+000                  3.6011195048744460E+000                 -8.8865993407974262E+000                  2.5193289649103328E+000                  7.0015580337346917E-001                  2.8007519779018764E-001                  1.9768998836343199E-002                  1.9048104660850768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2322688963856956E-012                  1.4940779418710710E-006                  2.3602877051148065E-008 
                                      18                  1.6499511745494726E+001                  2.7472556211721750E+000                  3.6011325784053212E+000                 -8.8865079297813772E+000                  2.5194333609394395E+000                  7.0015580337333105E-001                  2.8007519779032575E-001                  1.9768998836343199E-002                  1.9052114498865649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2319270779069906E-012                  1.4939635463782209E-006                  2.3603193229217073E-008 
                                      19                  1.6499511117183484E+001                  2.7472550552833850E+000                  3.6011569532319925E+000                 -8.8863375931655373E+000                  2.5196279075644625E+000                  7.0015580337094474E-001                  2.8007519779271206E-001                  1.9768998836343199E-002                  1.9059588741345270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2314153649701992E-012                  1.4937922763792157E-006                  2.3603666685272045E-008 
                                      20                  1.6499509791922367E+001                  2.7472538621471894E+000                  3.6011940280663466E+000                 -8.8860787648766202E+000                  2.5199235605945640E+000                  7.0015580336874628E-001                  2.8007519779491058E-001                  1.9768998836343199E-002                  1.9070951545202676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2303362416629704E-012                  1.4934310300991372E-006                  2.3604665551949424E-008 
                                      21                  1.6499508146690701E+001                  2.7472523818094672E+000                  3.6012491275224452E+000                 -8.8856946346888250E+000                  2.5203624197988095E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  1.9087827708169784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2289969795436677E-012                  1.4929825784461344E-006                  2.3605906022437767E-008 
                                      22                  1.6499505378934163E+001                  2.7472498936199585E+000                  3.6013477360700525E+000                 -8.8850087651363783E+000                  2.5211462386389045E+000                  7.0015580335851957E-001                  2.8007519780513712E-001                  1.9768998836343310E-002                  1.9117997468113128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2267450678993224E-012                  1.4922282224577186E-006                  2.3607993935660817E-008 
                                      23                  1.6499500254006016E+001                  2.7472452935110603E+000                  3.6015312534481576E+000                 -8.8837377178873354E+000                  2.5225995888844861E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.9174033921958715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2225790089760622E-012                  1.4908316501121319E-006                  2.3611863599044123E-008 
                                      24                  1.6499490707255521E+001                  2.7472367490519862E+000                  3.6018505508409149E+000                 -8.8815430899669252E+000                  2.5251114401979371E+000                  7.0015580331667038E-001                  2.8007519784698642E-001                  1.9768998836343199E-002                  1.9271175037032308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2148310521581606E-012                  1.4882308463938518E-006                  2.3619084329670681E-008 
                                      25                  1.6499474782623217E+001                  2.7472225670390698E+000                  3.6022748067826900E+000                 -8.8786611120268599E+000                  2.5284149960288005E+000                  7.0015580310321579E-001                  2.8007519806044057E-001                  1.9768998836343643E-002                  1.9399488307411943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2019412103672239E-012                  1.4838939350126153E-006                  2.3631164440764444E-008 
                                      26                  1.6499456986904892E+001                  2.7472068218855674E+000                  3.6030326862229369E+000                 -8.8735947328867013E+000                  2.5342346588041362E+000                  7.0015580299304392E-001                  2.8007519817061222E-001                  1.9768998836343865E-002                  1.9627131512175338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1875986723556027E-012                  1.4790533027432117E-006                  2.3644714364410517E-008 
                                      27                  1.6499414760749300E+001                  2.7471698879524702E+000                  3.6040720787378255E+000                 -8.8668403740650970E+000                  2.5420225388961342E+000                  7.0015580289930657E-001                  2.8007519826434929E-001                  1.9768998836344087E-002                  1.9934779255525623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1538098288458539E-012                  1.4675863957007279E-006                  2.3677073858015802E-008 
                                      28                  1.6499375424372168E+001                  2.7471360042982416E+000                  3.6058017371591524E+000                 -8.8559828670863343E+000                  2.5546007829658093E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.0439455730504887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1227040351107192E-012                  1.4569502514192856E-006                  2.3707465942191674E-008 
                                      29                  1.6499279942281365E+001                  2.7470557568026113E+000                  3.6087055498744207E+000                 -8.8388542448432492E+000                  2.5746205771945161E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.1261728743208267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0488179338498359E-012                  1.4313692513987563E-006                  2.3782121811816348E-008 
                                      30                  1.6499152789703022E+001                  2.7469529597460469E+000                  3.6116010810386432E+000                 -8.8229744316004250E+000                  2.5933857615665237E+000                  7.0015580231370589E-001                  2.8007519884994803E-001                  1.9768998836346086E-002                  2.2053573726835187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9539171535814689E-012                  1.3978258666877891E-006                  2.3883282151506050E-008 
                                      31                  1.6499061937509101E+001                  2.7468821045673653E+000                  3.6140358309457112E+000                 -8.8103486106360780E+000                  2.6084392102193195E+000                  7.0015580201249750E-001                  2.8007519915115592E-001                  1.9768998836346530E-002                  2.2704151342386260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8889209093051689E-012                  1.3743801909606995E-006                  2.3956567264333484E-008 
                                      32                  1.6498971085315183E+001                  2.7468132464179300E+000                  3.6177462265929838E+000                 -8.7921743101111698E+000                  2.6303150457583055E+000                  7.0015580135931621E-001                  2.8007519980427364E-001                  1.9768998836410145E-002                  2.3674470320567383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8266676151960900E-012                  1.3515426797538026E-006                  2.4030443461334099E-008 
                                      33                  1.6498786571816492E+001                  2.7466790384320521E+000                  3.6216293018569297E+000                 -8.7745013810173145E+000                  2.6518639959998613E+000                  7.0015536058311756E-001                  2.8007560353069633E-001                  1.9769035886186170E-002                  2.4657744411730121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7072731510481760E-012                  1.3066266303149403E-006                  2.4181892148384972E-008 
                                      34                  1.6498686278514135E+001                  2.7466089484941016E+000                  3.6243673549454893E+000                 -8.7626668269724881E+000                  2.6664326950425594E+000                  7.0015505836480041E-001                  2.8007587964992753E-001                  1.9769061985272063E-002                  2.5338914020775190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6461857679584508E-012                  1.2830377110429962E-006                  2.4264815424405454E-008 
                                      35                  1.6498585985211776E+001                  2.7465407101288468E+000                  3.6271417323144770E+000                 -8.7511646514910009E+000                  2.6807046041992515E+000                  7.0015174181208772E-001                  2.8007715272852246E-001                  1.9771105459389871E-002                  2.6018755737657536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6229426540125902E-012                  1.2739476653350365E-006                  2.4347888779935399E-008 
                                      36                  1.6498483270867091E+001                  2.7464726190679225E+000                  3.6299500959642961E+000                 -8.7399810028905645E+000                  2.6946930993689464E+000                  7.0014938664938775E-001                  2.8007776716560029E-001                  1.9772846185011961E-002                  2.6697322575129199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6954856458030756E-012                  1.3021081544184706E-006                  2.4433050757403333E-008 
                                      37                  1.6498380556522406E+001                  2.7464062282261068E+000                  3.6331214025389955E+000                 -8.7267398743261122E+000                  2.7099940686351554E+000                  6.9752725955305717E-001                  2.8268831833898961E-001                  1.9784422107953281E-002                  2.7318088234854612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8118474134863157E-012                  1.3460488154172997E-006                  2.4504340073691180E-008 
                                      38                  1.6498251000074628E+001                  2.7463249608075828E+000                  3.6366525328304422E+000                 -8.7129478425884024E+000                  2.7264622966557464E+000                  6.9551360953294761E-001                  2.8469241482037261E-001                  1.9793975646679840E-002                  2.8037016069093079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8034598090746780E-012                  1.3429295622163800E-006                  2.4581913715741537E-008 
                                      39                  1.6498121443626847E+001                  2.7462461901465107E+000                  3.6417506601025553E+000                 -8.6939611203995959E+000                  2.7493148789329238E+000                  6.9261365051506774E-001                  2.8757861562977599E-001                  1.9807733855156329E-002                  2.9046253550585632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9710991329917847E-012                  1.4039583800781932E-006                  2.4664350362568143E-008 
                                      40                  1.6497875032618353E+001                  2.7461026701993410E+000                  3.6467488701946147E+000                 -8.6775582403790406E+000                  2.7707166473284546E+000                  6.9261292260054919E-001                  2.8757934056530976E-001                  1.9807736834141054E-002                  3.0164269300733227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6806977830152792E-012                  1.6372836599121360E-006                  2.4842690744579984E-008 
                                      41                  1.6497751429713155E+001                  2.7460332961071718E+000                  3.6508843176873640E+000                 -8.6525337175879766E+000                  2.7878870604289618E+000                  6.6471352898686753E-001                  3.1548290369110393E-001                  1.9803567322028481E-002                  2.9431065350804920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2161367111069525E-012                  1.7933590580547312E-006                  2.4805899614917195E-008 
                                      42                  1.6497564901511538E+001                  2.7459344086971016E+000                  3.6569754684385591E+000                 -8.6341182187538088E+000                  2.8123927811564013E+000                  6.6470346903967881E-001                  3.1549296514194997E-001                  1.9803565818371283E-002                  3.0705005240899162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4838672293089502E-012                  1.5760289430429095E-006                  2.4746366832575272E-008 
                                      43                  1.6497287439498763E+001                  2.7457933030112502E+000                  3.6621240976982139E+000                 -8.6194331517635216E+000                  2.8322294437711100E+000                  6.6470031004909103E-001                  3.1549612460579574E-001                  1.9803565345113183E-002                  3.1760753503700334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4097828435234108E-012                  1.1873427658108719E-006                  2.4958934712378466E-008 
                                      44                  1.6497170167853842E+001                  2.7457356068194780E+000                  3.6651632666060081E+000                 -8.6110974985752602E+000                  2.8436065963748129E+000                  6.6469842682700231E-001                  3.1549800811168194E-001                  1.9803565061315753E-002                  3.2376088760971601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2705922251157916E-012                  1.1272054937391814E-006                  2.5047385825121809E-008 
                                      45                  1.6497052896208924E+001                  2.7456789851106231E+000                  3.6682589431635875E+000                 -8.6014528118026501E+000                  2.8549573648292488E+000                  6.6150199109884700E-001                  3.1869577975856805E-001                  1.9802229142585004E-002                  3.2785551793289981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6447412119870773E-012                  1.2824746437988851E-006                  2.5114960153570512E-008 
                                      46                  1.6496930088287989E+001                  2.7456209696688840E+000                  3.6714073285797779E+000                 -8.5916086462484014E+000                  2.8662766837347782E+000                  6.5766674455659202E-001                  3.2253262911524005E-001                  1.9800626328167925E-002                  3.3149466251763746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9911065745517909E-012                  1.4110657584080874E-006                  2.5160157923436588E-008 
                                      47                  1.6496807280367051E+001                  2.7455642319896558E+000                  3.6762984589709471E+000                 -8.5755855758393089E+000                  2.8834457124338826E+000                  6.4913968562439361E-001                  3.3106325183724139E-001                  1.9797062538364996E-002                  3.3509260143663106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0377281011925373E-012                  1.4274901404887311E-006                  2.5189498887741868E-008 
                                      48                  1.6496545303185048E+001                  2.7454475118597768E+000                  3.6846225229377856E+000                 -8.5518852929055225E+000                  2.9114945524965217E+000                  6.4015206245597223E-001                  3.4005481594601533E-001                  1.9793121598012497E-002                  3.4415664354830868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6004119548875495E-012                  1.2650738930542948E-006                  2.5252098527252875E-008 
                                      49                  1.6496145698524693E+001                  2.7452787630384590E+000                  3.6925649369868183E+000                 -8.5348418633495449E+000                  2.9365004994704309E+000                  6.4015091607249219E-001                  3.4005596283218542E-001                  1.9793121095322386E-002                  3.5793065639211541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9142069788445363E-013                  9.4415078132915485E-007                  2.5450574463347967E-008 
                                      50                  1.6495919324698523E+001                  2.7451867638228213E+000                  3.6979015392430359E+000                 -8.5243885253492166E+000                  2.9523077656779839E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.6665091572630669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4604527803913801E-013                  6.6786621267970882E-007                  2.5598949924992192E-008 
                                      51                  1.6495731335093112E+001                  2.7451121381342354E+000                  3.7026161295423048E+000                 -8.5159514912143788E+000                  2.9654775731251184E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.7384385641426456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2342895922334788E-013                  4.7268272575095009E-007                  2.5720987708370658E-008 
                                      52                  1.6495562634044418E+001                  2.7450464259699641E+000                  3.7072311057189138E+000                 -8.5084796951515305E+000                  2.9775851645381972E+000                  6.4015091607246366E-001                  3.4005596283221401E-001                  1.9793121095322386E-002                  3.8033162348123382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7502342781455705E-014                  2.1795032182003244E-007                  2.5830723479994496E-008 
