                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      970                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5342107033880774E+006                  2.5577171919934978E+005                  3.1763517943420473E+004                  3.0014236473238379E+004                  5.7208375823410549E+000                 -5.9818805980651657E+000                  6.3864846155825028E-001                  8.3661077423306487E-008                  3.4164171955165618E-001                  1.0920921916771358E-004                  9.1085308304581190E-003                  4.4009232290211251E-003                  2.0609422704663924E-003                  1.6979604557019464E+001                 -1.3899256152292519E-008                  1.1435919705577065E+001                  2.1787995666307914E-004                  5.2072233980858513E+000                  2.7434192536243653E-002                  8.3912461165227825E-002                  1.2147292665277294E-001                  3.4993984767365170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3234006288572047E+004                  3.9541135200585581E+004                  5.6571835742545053E+006                  3.0043994357077427E+004                  3.0043994357077445E+004                  2.0165087494354510E-029                  2.0622191442739913E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8416007693239594E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6979604556849086E+001                  7.5730458549958624E-001                  4.5267169514324888E+000                 -8.8537766526649104E+000                  3.9668570773478509E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.0543556334728573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4033718387292468E-006                  2.0984212729405045E-003                  1.0532474775845851E-005 
                                      11                  1.6979604556830736E+001                  7.5729028695646383E-001                  4.5291587765039996E+000                 -8.8431372625431415E+000                  3.9789284527156874E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.1053068555446514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8469346002870795E-006                  1.9613603953091028E-003                  1.0528105989201758E-005 
                                      12                  1.6979604556812390E+001                  7.5727633308307618E-001                  4.5327841427627114E+000                 -8.8280244589584171E+000                  3.9964310078446412E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.1798608243921892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3156991566344783E-006                  1.8209061361405970E-003                  1.0525813973184165E-005 
                                      13                  1.6979604556775694E+001                  7.5724937597274911E-001                  4.5375349503110165E+000                 -8.8092638352297890E+000                  4.0187271821846249E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.2760934909727433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3235678652933092E-006                  1.5243253803874385E-003                  1.0526712676451811E-005 
                                      14                  1.6979604556738998E+001                  7.5722355385357021E-001                  4.5413501127583986E+000                 -8.7949701342210620E+000                  4.0361588162670685E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.3522547084098090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4182953454152714E-006                  1.1909220568178554E-003                  1.0534154309505802E-005 
                                      15                  1.6979604556715646E+001                  7.5720765132727341E-001                  4.5442764547398680E+000                 -8.7844584021012810E+000                  4.0492508796978273E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.4098859402934531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8885943321174065E-007                  9.4279342022085652E-004                  1.0542860745801796E-005 
                                      16                  1.6979604556692294E+001                  7.5719212740248498E-001                  4.5471643028869302E+000                 -8.7744240383832519E+000                  4.0619615880706643E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.4662167724659108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9628432843338560E-007                  6.2951118213530220E-004                  1.0554914057303025E-005 
                                      17                  1.6979604556668939E+001                  7.5717695643740746E-001                  4.5500135655062985E+000                 -8.7648307450178962E+000                  4.0743125411754662E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.5213023154325849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1642501393836275E-008                  0.0000000000000000E+000                  1.0570016899867826E-005 
                                      18                  1.6979604556645587E+001                  7.5716211537698319E-001                  4.5528242898635600E+000                 -8.7556459216520199E+000                  4.0863235544878513E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.5751949734970673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8550053212043810E-007                  0.0000000000000000E+000                  1.0588149715999971E-005 
                                      19                  1.6979604556622235E+001                  7.5714758341779576E-001                  4.5555965901228976E+000                 -8.7468400322938376E+000                  4.0980128504057731E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.6279455570219233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7536546283213923E-007                  0.0000000000000000E+000                  1.0609306976910611E-005 
                                      20                  1.6979604556598883E+001                  7.5713334173067071E-001                  4.5596909143341282E+000                 -8.7343088636161532E+000                  4.1149794236344022E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.7048802864511343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2276116365963656E-006                  0.0000000000000000E+000                  1.0633961868338199E-005 
                                      21                  1.6979604556552179E+001                  7.5710566446735894E-001                  4.5639041034522529E+000                 -8.7217980129516306E+000                  4.1322017047902690E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.7839371235213549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8334899876068084E-006                  0.0000000000000000E+000                  1.0691504462845054E-005 
                                      22                  1.6979604556524936E+001                  7.5708997550797674E-001                  4.5669531667865231E+000                 -8.7130516619465439E+000                  4.1444703447137750E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.8405742341535454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1278961182606199E-006                  0.0000000000000000E+000                  1.0729879943831155E-005 
                                      23                  1.6979604556497691E+001                  7.5707459770162244E-001                  4.5714415260543531E+000                 -8.7006137234767920E+000                  4.1622494311863356E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  2.9231063380358973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3705598739631390E-006                  0.0000000000000000E+000                  1.0772855228815532E-005 
                                      24                  1.6979604556443203E+001                  7.5704470574461058E-001                  4.5772312574775214E+000                 -8.6850307027381533E+000                  4.1848824698402485E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.0299001290916626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7334162980951574E-006                  0.0000000000000000E+000                  1.0868261588267090E-005 
                                      25                  1.6979604556388711E+001                  7.5701586148254807E-001                  4.5814299082141554E+000                 -8.6739896505087870E+000                  4.2011195633095566E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.1079201617684572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9638109401348203E-006                  0.0000000000000000E+000                  1.0972703011854230E-005 
                                      26                  1.6979604556361469E+001                  7.5700179929956080E-001                  4.5841748953295403E+000                 -8.6669419270991206E+000                  4.2116178949434415E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.1587691802364251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0282771982575009E-006                  0.0000000000000000E+000                  1.1028515550808784E-005 
                                      27                  1.6979604556334227E+001                  7.5698796214249886E-001                  4.5882116002307756E+000                 -8.6567922916694560E+000                  4.2269062825648236E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.2334636660830839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0555127811989040E-006                  0.0000000000000000E+000                  1.1087084916197116E-005 
                                      28                  1.6979604556279735E+001                  7.5696092327208409E-001                  4.5934066418637389E+000                 -8.6438344199719737E+000                  4.2464927788545461E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.3313974515138305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0361131300893408E-006                  0.0000000000000000E+000                  1.1208274031561045E-005 
                                      29                  1.6979604556225247E+001                  7.5693467440254814E-001                  4.5971664527439682E+000                 -8.6344916174810766E+000                  4.2606272693492810E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.4038442843704546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9481914618172786E-006                  0.0000000000000000E+000                  1.1331766305493218E-005 
                                      30                  1.6979604556198002E+001                  7.5692182755855530E-001                  4.5996229754070539E+000                 -8.6284648614765249E+000                  4.2698020719953718E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.4514113400444607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8795461612210207E-006                  0.0000000000000000E+000                  1.1394245627921878E-005 
                                      31                  1.6979604556170759E+001                  7.5690915664375158E-001                  4.6032334945318460E+000                 -8.6196981922278617E+000                  4.2832123249116840E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.5217928216169364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7928900777845231E-006                  0.0000000000000000E+000                  1.1457277363112841E-005 
                                      32                  1.6979604556116271E+001                  7.5688431801815581E-001                  4.6095183724340725E+000                 -8.6044910843723486E+000                  4.3064786428934640E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.6473012716043906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5865756166034589E-006                  0.0000000000000000E+000                  1.1582976966093921E-005 
                                      33                  1.6979604556022860E+001                  7.5684319333136185E-001                  4.6151232178079749E+000                 -8.5905431410083413E+000                  4.3274347048439443E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.7663463843915118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2019254950617202E-006                  0.0000000000000000E+000                  1.1791446574598482E-005 
                                      34                  1.6979604555976156E+001                  7.5682327668429394E-001                  4.6187355618317261E+000                 -8.5816336322225428E+000                  4.3408663451751321E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.8444144949973893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0049913654547336E-006                  0.0000000000000000E+000                  1.1891531014655445E-005 
                                      35                  1.6979604555929452E+001                  7.5680376180515285E-001                  4.6222362724185828E+000                 -8.5729517834500300E+000                  4.3538973175544156E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.9220442242863172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8073190289683791E-006                  0.0000000000000000E+000                  1.1988583427934949E-005 
                                      36                  1.6979604555882748E+001                  7.5678463061508816E-001                  4.6256306202152411E+000                 -8.5644820989883623E+000                  4.3665508569964526E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  3.9992872265882250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6166734056172622E-006                  0.0000000000000000E+000                  1.2082023721234614E-005 
                                      37                  1.6979604555836044E+001                  7.5676586645433230E-001                  4.6305604071685389E+000                 -8.5522345640217257E+000                  4.3848687613090913E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.1136823489332648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4330943160692464E-006                  0.0000000000000000E+000                  1.2171856012301096E-005 
                                      38                  1.6979604555742636E+001                  7.5672937472133117E-001                  4.6367681973953534E+000                 -8.5364124492941986E+000                  4.4081570488108870E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.2663225322868482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0923548922794984E-006                  0.0000000000000000E+000                  1.2340623809124501E-005 
                                      39                  1.6979604555649228E+001                  7.5669417980768638E-001                  4.6411754757910879E+000                 -8.5249072918384723E+000                  4.4248440112722500E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.3808607176466818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8971057481559920E-007                  0.0000000000000000E+000                  1.2495115245555071E-005 
                                      40                  1.6979604555602524E+001                  7.5667703931683006E-001                  4.6440288761598838E+000                 -8.5174795710359508E+000                  4.4356244505060269E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.4564348347438543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4893139986368828E-007                  0.0000000000000000E+000                  1.2567261447148206E-005 
                                      41                  1.6979604555555820E+001                  7.5666018750805319E-001                  4.6481867705977526E+000                 -8.5066705222509054E+000                  4.4513117714596966E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.5687478324541555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1157721461888540E-007                  0.0000000000000000E+000                  1.2636204331324002E-005 
                                      42                  1.6979604555462412E+001                  7.5662730673137424E-001                  4.6534502469138133E+000                 -8.4926193347229599E+000                  4.4713898105765271E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.7189908958624224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5338367328382872E-007                  0.0000000000000000E+000                  1.2765157517609786E-005 
                                      43                  1.6979604555369001E+001                  7.5659546563870006E-001                  4.6574423470371800E+000                 -8.4817094423048900E+000                  4.4867689339206391E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.8390446950972903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.0021774359774346E-008                  0.0000000000000000E+000                  1.2883163589937602E-005 
                                      44                  1.6979604555313401E+001                  7.5657697958203340E-001                  4.6603304985611631E+000                 -8.4737948788930417E+000                  4.4979030287224750E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  4.9280446942914686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0949085199308492E-007                  3.3089401927669367E-004                  1.2948726022840433E-005 
                                      45                  1.6979604555257797E+001                  7.5655882506593586E-001                  4.6645304288261489E+000                 -8.4622802868373039E+000                  4.5140892470207392E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  5.0604586323474545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3397927482409728E-007                  4.8371404240945626E-004                  1.3011165040869342E-005 
                                      46                  1.6979604555146597E+001                  7.5652345952051536E-001                  4.6698295384903803E+000                 -8.4473177465387259E+000                  4.5347797615125263E+000                  7.0015580771486752E-001                  2.8007519344879167E-001                  1.9768998836340756E-002                  5.2378526347703457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6080182457215683E-007                  6.7882385386207279E-004                  1.3127423767441536E-005 
                                      47                  1.6979604555035397E+001                  7.5648928344957245E-001                  4.6748500006748284E+000                 -8.4328870397215976E+000                  4.5545352877171279E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  5.4148299481223518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5714787775162830E-007                  8.1064658005300209E-004                  1.3233393317214884E-005 
                                      48                  1.6979604554924194E+001                  7.5645621664032214E-001                  4.6796185857691661E+000                 -8.4189539354853302E+000                  4.5734367558937166E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  5.5913766787097043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2813559308583282E-007                  9.1001955643042797E-004                  1.3330686598429778E-005 
                                      49                  1.6979604554812994E+001                  7.5642418664825606E-001                  4.6830285346537170E+000                 -8.4087621305369247E+000                  4.5870958227752165E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  5.7241521242085756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7581399486357739E-007                  9.8783297923463621E-004                  1.3420414207133341E-005 
                                      50                  1.6979604554757394E+001                  7.5640854053226925E-001                  4.6852457801295424E+000                 -8.4021431913443045E+000                  4.5959701614341641E+000                  7.0015580771486752E-001                  2.8007519344879167E-001                  1.9768998836340756E-002                  5.8120655943382813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0426218653304686E-006                  1.0210885687982549E-003                  1.3462797992865408E-005 
                                      51                  1.6979604554701790E+001                  7.5639312941263015E-001                  4.6884911908793478E+000                 -8.3924620237750833E+000                  4.6089524710770213E+000                  7.0015580771486752E-001                  2.8007519344879173E-001                  1.9768998836340756E-002                  5.9430894440696663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1067638352285870E-006                  1.0520284384124732E-003                  1.3503829907266013E-005 
