                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      953                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.8872097911666157E+006                  1.5361501583176179E+005                  2.9849958092560370E+004                  4.0735630000746991E+004                  7.5466277468180722E+000                 -6.1955823493425868E+000                  4.0376439202297970E-001                  1.3329756858073826E-008                  5.7698400595391008E-001                  1.5457323669947583E-004                  1.2209707205858856E-002                  7.9623630042556027E-004                  2.0609422704663924E-003                  1.6901545715133111E+001                 -2.2315685148967289E-008                  9.8427297515573144E+000                  2.2152383260220756E-004                  6.7266936806625504E+000                  2.5695541091208314E-002                  1.0686848859039483E-001                  9.6388198375725417E-002                  3.4833110000538001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0468829937607858E+004                  2.1882976386701554E+004                  4.1490817043514927E+006                  4.0772700962757102E+004                  4.0772700962757110E+004                  7.1364279617985915E-028                  2.7783424311528652E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8578621170571959E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6901545714853935E+001                  8.7759083765659995E-001                  4.4942299574855848E+000                 -9.0317030296073870E+000                  3.7850841130426551E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.3637772142749175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3118306748391667E-006                  1.5204705438906624E-003                  8.1276489710190394E-006 
                                      11                  1.6901545714830689E+001                  8.7757895017119358E-001                  4.4964760786447728E+000                 -9.0209691655476831E+000                  3.7965524973760627E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.3979048527186145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1928732443281924E-006                  1.4808353197868398E-003                  8.1250229947935787E-006 
                                      12                  1.6901545714784202E+001                  8.7755575280088971E-001                  4.5001814671390568E+000                 -9.0040427016907216E+000                  3.8150219802426508E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.4534650275631438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9628385277689354E-006                  1.4010133931440254E-003                  8.1209675868400930E-006 
                                      13                  1.6901545714714466E+001                  8.7752228026970469E-001                  4.5038335853336564E+000                 -8.9881939818439207E+000                  3.8327432904134695E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.5074877547241925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6351112122860069E-006                  1.2787146719600924E-003                  8.1167347651205764E-006 
                                      14                  1.6901545714667975E+001                  8.7750076082480144E-001                  4.5069597462876416E+000                 -8.9752648601423424E+000                  3.8475406351825119E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.5530424206855334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4274999063768123E-006                  1.1947802753547669E-003                  8.1150751253857395E-006 
                                      15                  1.6901545714613739E+001                  8.7747638734310218E-001                  4.5102816637769942E+000                 -8.9620900205776248E+000                  3.8629352302572024E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.6008792504098502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1958938975403954E-006                  1.0935693382407882E-003                  8.1143598766796790E-006 
                                      16                  1.6901545714559500E+001                  8.7745273823502379E-001                  4.5135571924420121E+000                 -8.9496273295023858E+000                  3.8778059412945987E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.6474857527496564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7512975225440139E-007                  9.8748658332880723E-004                  8.1147905839437362E-006 
                                      17                  1.6901545714505261E+001                  8.7742975442494453E-001                  4.5167857743213027E+000                 -8.9378160458173923E+000                  3.8921872703458851E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.6929079189656951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6488838138412687E-007                  8.7457897378345815E-004                  8.1163819590298378E-006 
                                      18                  1.6901545714451021E+001                  8.7740738376622240E-001                  4.5215486052185296E+000                 -8.9212372340365871E+000                  3.9129081091320135E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.7587847769831962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6536202948315980E-007                  7.5190559878428873E-004                  8.1193557236983797E-006 
                                      19                  1.6901545714342546E+001                  8.7736430848474933E-001                  4.5261857462668145E+000                 -8.9057769366307511E+000                  3.9326928550924198E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.8225250971128586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9521820744875745E-007                  4.4183504551897809E-004                  8.1285105479502172E-006 
                                      20                  1.6901545714288307E+001                  8.7734351948334510E-001                  4.5292243398204244E+000                 -8.8960860796905639E+000                  3.9454014565501017E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.8636515140357884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4532038980241686E-008                  1.5662706975565140E-004                  8.1348536171995224E-006 
                                      21                  1.6901545714234068E+001                  8.7732318634315798E-001                  4.5332786891213486E+000                 -8.8836415259969552E+000                  3.9620778063743325E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.9178281636106738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3486744789564977E-007                  0.0000000000000000E+000                  8.1431542094287347E-006 
                                      22                  1.6901545714141090E+001                  8.7728930782359693E-001                  4.5382682208998766E+000                 -8.8689087235694082E+000                  3.9822729050851851E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  1.9840061487434479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8445322050600850E-007                  0.0000000000000000E+000                  8.1613129218652948E-006 
                                      23                  1.6901545714048108E+001                  8.7725655176996054E-001                  4.5419145132146763E+000                 -8.8585047878158871E+000                  3.9968302061838417E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.0321105080266809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0651703750058631E-007                  0.0000000000000000E+000                  8.1840837236039604E-006 
                                      24                  1.6901545714001621E+001                  8.7724055873942330E-001                  4.5443089105081595E+000                 -8.8518790754736756E+000                  4.0062722429435809E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.0633517620986715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0643153331309700E-007                  0.0000000000000000E+000                  8.1976602241061290E-006 
                                      25                  1.6901545713955130E+001                  8.7722480612392251E-001                  4.5478464969379750E+000                 -8.8423692643578313E+000                  4.0200631799888011E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.1090332708217860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9766480382234852E-007                  0.0000000000000000E+000                  8.2132289621206855E-006 
                                      26                  1.6901545713862152E+001                  8.7719397831011869E-001                  4.5524414567029705E+000                 -8.8303369200398993E+000                  4.0378001701196906E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.1682842706619139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5887942510036160E-007                  0.0000000000000000E+000                  8.2487791889178212E-006 
                                      27                  1.6901545713769170E+001                  8.7716398657359007E-001                  4.5557992949664134E+000                 -8.8217520718774640E+000                  4.0506466391612586E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.2115735544283540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0952853163924264E-006                  0.0000000000000000E+000                  8.2891535851961134E-006 
                                      28                  1.6901545713722683E+001                  8.7714928195332853E-001                  4.5580047735058855E+000                 -8.8162493783752556E+000                  4.0590057040500689E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.2397744633523490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1531910342378078E-006                  0.0000000000000000E+000                  8.3115157696815404E-006 
                                      29                  1.6901545713676192E+001                  8.7713476100572241E-001                  4.5612640275153273E+000                 -8.8083016319976899E+000                  4.0712517754483155E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.2811420836976778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2026516809107912E-006                  0.0000000000000000E+000                  8.3358248091982163E-006 
                                      30                  1.6901545713583214E+001                  8.7710624151487848E-001                  4.5654979784387946E+000                 -8.7981469012000062E+000                  4.0870646393279593E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.3351106080819747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2814733488377097E-006                  0.0000000000000000E+000                  8.3885675687693318E-006 
                                      31                  1.6901545713490233E+001                  8.7707837570850988E-001                  4.5687877839042246E+000                 -8.7903789868655924E+000                  4.0992801880238092E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.3772544662826439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3380302750765131E-006                  0.0000000000000000E+000                  8.4454712870313169E-006 
                                      32                  1.6901545713434889E+001                  8.7706208047227130E-001                  4.5712011849649201E+000                 -8.7847836895844704E+000                  4.1081788148230522E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.4080815356606998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3608125531350978E-006                  0.0000000000000000E+000                  8.4814554370699938E-006 
                                      33                  1.6901545713379544E+001                  8.7704599203212186E-001                  4.5747580364674088E+000                 -8.7766949110976409E+000                  4.1211958510998095E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.4533543747600691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3745627289677686E-006                  0.0000000000000000E+000                  8.5192952745445349E-006 
                                      34                  1.6901545713268852E+001                  8.7701440370179329E-001                  4.5793550100506968E+000                 -8.7663092511590985E+000                  4.1379711510737112E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.5127330801947283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3823430442574167E-006                  0.0000000000000000E+000                  8.5984200568128700E-006 
                                      35                  1.6901545713158164E+001                  8.7698355515811965E-001                  4.5838053695262024E+000                 -8.7563725050536085E+000                  4.1541270105274961E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.5708900482423079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3688214119487876E-006                  0.0000000000000000E+000                  8.6807989114404122E-006 
                                      36                  1.6901545713047472E+001                  8.7695339806835415E-001                  4.5881137828674809E+000                 -8.7468265112403021E+000                  4.1697076118835543E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.6280273783011584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3361556905865663E-006                  0.0000000000000000E+000                  8.7658620463070503E-006 
                                      37                  1.6901545712936784E+001                  8.7692389053329223E-001                  4.5922847984122876E+000                 -8.7376220606315265E+000                  4.1847525719429299E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.6843226407717905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2884724296792208E-006                  0.0000000000000000E+000                  8.8524019500685095E-006 
                                      38                  1.6901545712826092E+001                  8.7689499597336551E-001                  4.5963228607186961E+000                 -8.7287162672834206E+000                  4.1992975499105185E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.7399388973964073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2294516712371143E-006                  0.0000000000000000E+000                  8.9393144186340631E-006 
                                      39                  1.6901545712715404E+001                  8.7686668230744358E-001                  4.6002323234621212E+000                 -8.7200717896852584E+000                  4.2133747574719376E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.7950251385459220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1622068452106586E-006                  0.0000000000000000E+000                  9.0256495892851323E-006 
                                      40                  1.6901545712604715E+001                  8.7683892126705676E-001                  4.6040175119721534E+000                 -8.7116571738687494E+000                  4.2270133892664736E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.8497101601470272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0893978422738459E-006                  0.0000000000000000E+000                  9.1106175397860032E-006 
                                      41                  1.6901545712494023E+001                  8.7681168775738172E-001                  4.6076829320178811E+000                 -8.7034486601106327E+000                  4.2402399882207478E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.9040865527938689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0134617042139255E-006                  0.0000000000000000E+000                  9.1936280930942143E-006 
                                      42                  1.6901545712383335E+001                  8.7678495916774291E-001                  4.6112333754282817E+000                 -8.6954275030093804E+000                  4.2530787572418518E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  2.9582240222506159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3657741864320441E-007                  0.0000000000000000E+000                  9.2742679002045664E-006 
                                      43                  1.6901545712272643E+001                  8.7675871490690060E-001                  4.6146738100628752E+000                 -8.6875785756731680E+000                  4.2655518264377301E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.0121758962027745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6048568169634505E-007                  0.0000000000000000E+000                  9.3522296440722125E-006 
                                      44                  1.6901545712161955E+001                  8.7673293606204028E-001                  4.6180092603021325E+000                 -8.6798896141382631E+000                  4.2776794832621450E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.0659821963280655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8652421533473108E-007                  0.0000000000000000E+000                  9.4272855522690723E-006 
                                      45                  1.6901545712051263E+001                  8.7670760513079904E-001                  4.6212447176644540E+000                 -8.6723506203554930E+000                  4.2894803715879437E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.1196721574457644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1570176929900903E-007                  0.0000000000000000E+000                  9.4992742495965483E-006 
                                      46                  1.6901545711940575E+001                  8.7668270580959617E-001                  4.6259462908174109E+000                 -8.6614023002248697E+000                  4.3066052655506439E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.1993206416785977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4820295886239477E-007                  0.0000000000000000E+000                  9.5681766053061701E-006 
                                      47                  1.6901545711719194E+001                  8.7663413454760342E-001                  4.6317551776379959E+000                 -8.6474001718073144E+000                  4.3280194524540390E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.3041559228369490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2527809619354854E-007                  0.0000000000000000E+000                  9.6969615999796781E-006 
                                      48                  1.6901545711506671E+001                  8.7658897089118493E-001                  4.6358084581695440E+000                 -8.6373500630785411E+000                  4.3431118253042076E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.3815133454610282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2241260605535981E-007                  0.0000000000000000E+000                  9.8099249323219650E-006 
                                      49                  1.6901545711400409E+001                  8.7656690050955399E-001                  4.6384378692165020E+000                 -8.6308368892499487E+000                  4.3528916512531231E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.4326109446890021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7506732234368617E-007                  0.0000000000000000E+000                  9.8628418048192226E-006 
                                      50                  1.6901545711294148E+001                  8.7654515536032795E-001                  4.6422772248507327E+000                 -8.6213260467864963E+000                  4.3671632713856265E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.5086162650863783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2931800856044386E-007                  0.0000000000000000E+000                  9.9135817113815634E-006 
                                      51                  1.6901545711081621E+001                  8.7650259767504357E-001                  4.6471558933671462E+000                 -8.6088828130494779E+000                  4.3854976640961487E+000                  7.0015580769365882E-001                  2.8007519347000037E-001                  1.9768998836340756E-002                  3.6106026644076986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4413436832611829E-007                  0.0000000000000000E+000                  1.0008759956059914E-005 
