                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     344                                     1718                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0008832149853297E+007                  7.0676215042766789E+003                  3.8371272390564864E+003                  5.0517201910672833E+004                  5.0858131845338960E+002                 -3.6466356007958978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1775110199205026E-001                  1.5448968716223468E-001                  3.9467874470816251E-006                  3.7005551684121270E-003                  2.0024578799733579E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5185993012989156E+000                  2.0522237923494363E-004                  8.2756233059285282E+000                  3.8496566567567042E-001                  8.0048977920605349E-002                  9.7547859469200457E-002                  7.6027469839040240E-002                  4.6642365135019661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8259345474813342E+007                  2.4953040293630715E+002                  3.2661177492792504E+006                  4.9825046693431592E+004                  2.0999164117909073E+004                  2.7835950605439029E+004                  1.4350465086462539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1585472145221038E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512967560921E+001                  2.7063603913251497E+000                  3.5840067462330572E+000                 -8.7791722224790725E+000                  2.6093213127610131E+000                  7.0015580337542638E-001                  2.8007519778823048E-001                  1.9768998836343199E-002                  2.4393991597408057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3475404867439024E-012                  1.8296285105845674E-006                  2.5359270824406512E-008 
                                      11                  1.6499512956357577E+001                  2.7063603808718555E+000                  3.5840072928416742E+000                 -8.7791683973510608E+000                  2.6093256825785351E+000                  7.0015580337542060E-001                  2.8007519778823620E-001                  1.9768998836343199E-002                  2.4394206461360627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3475210782144619E-012                  1.8296232066232823E-006                  2.5359281849067361E-008 
                                      12                  1.6499512930536930E+001                  2.7063603567800856E+000                  3.5840083847691395E+000                 -8.7791607563540666E+000                  2.6093344116696922E+000                  7.0015580337539696E-001                  2.8007519778825990E-001                  1.9768998836343199E-002                  2.4394635674835669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3474763432986735E-012                  1.8296109814107133E-006                  2.5359307258114832E-008 
                                      13                  1.6499512882397831E+001                  2.7063603118650188E+000                  3.5840099353120682E+000                 -8.7791499066732737E+000                  2.6093468064510534E+000                  7.0015580337533256E-001                  2.8007519778832429E-001                  1.9768998836343199E-002                  2.4395245140894471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3473929374896304E-012                  1.8295881879509472E-006                  2.5359354630674514E-008 
                                      14                  1.6499512825516060E+001                  2.7063602587941085E+000                  3.5840126475721688E+000                 -8.7791309294496092E+000                  2.6093684864171753E+000                  7.0015580337516448E-001                  2.8007519778849244E-001                  1.9768998836343088E-002                  2.4396311197222987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3472943840183278E-012                  1.8295612545138596E-006                  2.5359410608071811E-008 
                                      15                  1.6499512698696556E+001                  2.7063601404761335E+000                  3.5840174556230187E+000                 -8.7790972932145479E+000                  2.6094069138391487E+000                  7.0015580337471384E-001                  2.8007519778894313E-001                  1.9768998836342977E-002                  2.4398200846306345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3470746277431870E-012                  1.8295011964311985E-006                  2.5359535416619436E-008 
                                      16                  1.6499512499886055E+001                  2.7063599550073558E+000                  3.5840253345302857E+000                 -8.7790421868261017E+000                  2.6094698715217133E+000                  7.0015580337375072E-001                  2.8007519778990619E-001                  1.9768998836343088E-002                  2.4401296982836502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3467300795947139E-012                  1.8294070295029245E-006                  2.5359731089597273E-008 
                                      17                  1.6499512165138288E+001                  2.7063596427628340E+000                  3.5840364761541257E+000                 -8.7789642896917410E+000                  2.6095588712811493E+000                  7.0015580337346506E-001                  2.8007519779019174E-001                  1.9768998836343199E-002                  2.4405674281192295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3461498790816086E-012                  1.8292484465161120E-006                  2.5360060596063788E-008 
                                      18                  1.6499511745494726E+001                  2.7063592513988435E+000                  3.5840519563972491E+000                 -8.7788561125729032E+000                  2.6096824745477551E+000                  7.0015580337334216E-001                  2.8007519779031465E-001                  1.9768998836343199E-002                  2.4411754414797393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3454224496437351E-012                  1.8290496028385166E-006                  2.5360473742528893E-008 
                                      19                  1.6499511117183484E+001                  2.7063586655731537E+000                  3.5840808224471350E+000                 -8.7786545523911599E+000                  2.6099128001711924E+000                  7.0015580337094241E-001                  2.8007519779271434E-001                  1.9768998836343199E-002                  2.4423087217506441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3443331099929266E-012                  1.8287517901544010E-006                  2.5361092477151805E-008 
                                      20                  1.6499509791922367E+001                  2.7063574304899602E+000                  3.5841247417333548E+000                 -8.7783483290581028E+000                  2.6102627904618241E+000                  7.0015580336874661E-001                  2.8007519779491030E-001                  1.9768998836343088E-002                  2.4440314817550363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3420346268220889E-012                  1.8281232526342661E-006                  2.5362398139767213E-008 
                                      21                  1.6499508146690701E+001                  2.7063558982748410E+000                  3.5841900373045155E+000                 -8.7778939641744742E+000                  2.6107822259528994E+000                  7.0015580336509153E-001                  2.8007519779856554E-001                  1.9768998836342977E-002                  2.4465899002570597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3391796870146269E-012                  1.8273422468203997E-006                  2.5364020172938470E-008 
                                      22                  1.6499505378934163E+001                  2.7063533233037091E+000                  3.5843069660557889E+000                 -8.7770830022592428E+000                  2.6117097182530653E+000                  7.0015580335851979E-001                  2.8007519780513690E-001                  1.9768998836343310E-002                  2.4511628879396327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3343729649712228E-012                  1.8260265510039066E-006                  2.5366751710684808E-008 
                                      23                  1.6499500254006016E+001                  2.7063485641218592E+000                  3.5845248303944568E+000                 -8.7755811990862593E+000                  2.6134286587775701E+000                  7.0015580334346406E-001                  2.8007519782019269E-001                  1.9768998836343199E-002                  2.4596540903454275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3254598923303363E-012                  1.8235843529517182E-006                  2.5371818871134435E-008 
                                      24                  1.6499490707255521E+001                  2.7063397288751792E+000                  3.5849047102994711E+000                 -8.7729914452896498E+000                  2.6163970724125787E+000                  7.0015580331667260E-001                  2.8007519784698426E-001                  1.9768998836343199E-002                  2.4743657266887335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3088140264441820E-012                  1.8190145756546818E-006                  2.5381290242861377E-008 
                                      25                  1.6499474782623217E+001                  2.7063250775132612E+000                  3.5854113143243089E+000                 -8.7695972095916801E+000                  2.6202963817375573E+000                  7.0015580310321412E-001                  2.8007519806044223E-001                  1.9768998836343643E-002                  2.4937807137598224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2809330966801934E-012                  1.8113346175348700E-006                  2.5397182972084052E-008 
                                      26                  1.6499456986904892E+001                  2.7063088303996246E+000                  3.5863199752852828E+000                 -8.7636470631693673E+000                  2.6271526662112219E+000                  7.0015580299304381E-001                  2.8007519817061227E-001                  1.9768998836343865E-002                  2.5281838113878524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2496020867034535E-012                  1.8026652730619330E-006                  2.5415079011715840E-008 
                                      27                  1.6499414760749300E+001                  2.7062707962672956E+000                  3.5875786183986809E+000                 -8.7557528976545331E+000                  2.6363025254450276E+000                  7.0015580289930657E-001                  2.8007519826434935E-001                  1.9768998836344087E-002                  2.5745606650226007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1746350857109997E-012                  1.7817505677594156E-006                  2.5458120978254663E-008 
                                      28                  1.6499375424372168E+001                  2.7062359944905214E+000                  3.5896923274237480E+000                 -8.7431441057796455E+000                  2.6510210516073718E+000                  7.0015580276425238E-001                  2.8007519839940309E-001                  1.9768998836344531E-002                  2.6504061804879429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1040939692695878E-012                  1.7618439117213499E-006                  2.5498928095563987E-008 
                                      29                  1.6499279942281365E+001                  2.7061539034952871E+000                  3.5933222733946062E+000                 -8.7234890376820520E+000                  2.6743021023744489E+000                  7.0015580250938270E-001                  2.8007519865427222E-001                  1.9768998836345086E-002                  2.7731178097150536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9311479337705351E-012                  1.7120595590605296E-006                  2.5600739006484294E-008 
                                      30                  1.6499152789703022E+001                  2.7060493535857901E+000                  3.5970472627045247E+000                 -8.7055447070555516E+000                  2.6959703087452582E+000                  7.0015580231370611E-001                  2.8007519884994808E-001                  1.9768998836345864E-002                  2.8901036083171127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7008753796238950E-012                  1.6434340204656515E-006                  2.5742173281682367E-008 
                                      31                  1.6499061937509101E+001                  2.7059776313214763E+000                  3.6002364335526451E+000                 -8.6914542252701370E+000                  2.7132505205839328E+000                  7.0015580201249750E-001                  2.8007519915115586E-001                  1.9768998836346641E-002                  2.9854135727465375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5400165091020910E-012                  1.5937429244084790E-006                  2.5846921728441665E-008 
                                      32                  1.6498971085315183E+001                  2.7059081648413574E+000                  3.6051683567399846E+000                 -8.6714303820927530E+000                  2.7382090206879051E+000                  7.0015580135940825E-001                  2.8007519980418943E-001                  1.9768998836402263E-002                  3.1262897618896936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3869984623104805E-012                  1.5449914117270945E-006                  2.5954120730727899E-008 
                                      33                  1.6498786571816492E+001                  2.7057733459996456E+000                  3.6104460499455593E+000                 -8.6522952106862299E+000                  2.7626268920204073E+000                  7.0015536058312322E-001                  2.8007560353069150E-001                  1.9769035886185282E-002                  3.2671172151626366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1039711346392340E-012                  1.4505071990994163E-006                  2.6177686261968067E-008 
                                      34                  1.6498686278514135E+001                  2.7057031735388999E+000                  3.6141905823857980E+000                 -8.6396248222174972E+000                  2.7790460263790169E+000                  7.0015505836663550E-001                  2.8007587964931607E-001                  1.9769061984048486E-002                  3.3638398534858893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9671884560703301E-012                  1.4025649560966260E-006                  2.6301663366560008E-008 
                                      35                  1.6498585985211776E+001                  2.7056349861818023E+000                  3.6179970952825569E+000                 -8.6274163788658633E+000                  2.7950642157003744E+000                  7.0015174181158046E-001                  2.8007715272889655E-001                  1.9771105459522986E-002                  3.4597140830348886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8908618058850772E-012                  1.3750861085346899E-006                  2.6426356716946682E-008 
                                      36                  1.6498483270867091E+001                  2.7055670566286252E+000                  3.6218529391443477E+000                 -8.6156374749362801E+000                  2.8107030286661292E+000                  7.0014938816256367E-001                  2.8007776565803477E-001                  1.9772846179401560E-002                  3.5548129197576375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9497853562930690E-012                  1.3963471474862792E-006                  2.6554442081783138E-008 
                                      37                  1.6498380556522406E+001                  2.7055009140743516E+000                  3.6262009237449160E+000                 -8.6018426384105364E+000                  2.8277424811012906E+000                  6.9752725923716474E-001                  2.8268831865377930E-001                  1.9784422109055955E-002                  3.6421108276398617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0737859032104514E-012                  1.4400645482791566E-006                  2.6667438881273848E-008 
                                      38                  1.6498251000074628E+001                  2.7054200539210784E+000                  3.6310276072086816E+000                 -8.5875580245342409E+000                  2.8460072355146524E+000                  6.9551360958427344E-001                  2.8469241476928997E-001                  1.9793975646436590E-002                  3.7422029545132109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0296564696514716E-012                  1.4246601242582287E-006                  2.6796158338628444E-008 
                                      39                  1.6498121443626847E+001                  2.7053417670984259E+000                  3.6379608208010978E+000                 -8.5680461665916035E+000                  2.8712310905181053E+000                  6.9261365002294761E-001                  2.8757861611956131E-001                  1.9807733857491128E-002                  3.8816015594095172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2321943554366225E-012                  1.4940529961941183E-006                  2.6929370712716290E-008 
                                      40                  1.6497875032618353E+001                  2.7051993018304201E+000                  3.6446914299605568E+000                 -8.5512859411142621E+000                  2.8947321916749567E+000                  6.9261293633486265E-001                  2.8757932682894261E-001                  1.9807736836194745E-002                  4.0343273310758175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1505077610455475E-012                  1.7749669746351754E-006                  2.7203794715084518E-008 
                                      41                  1.6497751429713155E+001                  2.7051304945696812E+000                  3.6502161133110165E+000                 -8.5260538923847733E+000                  2.9135067107489552E+000                  6.6471351988807403E-001                  3.1548291279125706E-001                  1.9803567320668902E-002                  3.9381471343768451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8547310429870851E-012                  1.9633468982803535E-006                  2.7201226637815636E-008 
                                      42                  1.6497564901511538E+001                  2.7050324624712276E+000                  3.6582549246581952E+000                 -8.5074229179998362E+000                  2.9401850408224792E+000                  6.6470346903871003E-001                  3.1549296514291897E-001                  1.9803565818371061E-002                  4.1106524660243980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8639499174494349E-012                  1.6923208671671677E-006                  2.7189471750858746E-008 
                                      43                  1.6497287439498763E+001                  2.7048926476808535E+000                  3.6649299856075723E+000                 -8.4926077671644862E+000                  2.9616851491855511E+000                  6.6470031004915864E-001                  3.1549612460572818E-001                  1.9803565345113183E-002                  4.2532663514532192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4344158728341914E-012                  1.1976710202865357E-006                  2.7495785461300421E-008 
                                      44                  1.6497170167853842E+001                  2.7048354968021613E+000                  3.6688364671919960E+000                 -8.4842257253940847E+000                  2.9739798359114582E+000                  6.6469842966791715E-001                  3.1549800526957944E-001                  1.9803565062503470E-002                  4.3361332686107769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2567275517147349E-012                  1.1210386040251848E-006                  2.7621399251466679E-008 
                                      45                  1.6497052896208924E+001                  2.7047794164519279E+000                  3.6727857388790905E+000                 -8.4745485239912970E+000                  2.9862204543548785E+000                  6.6150199171549506E-001                  3.1869577914166242E-001                  1.9802229142842576E-002                  4.3913021076630757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7616197439761315E-012                  1.3272602397330116E-006                  2.7722325966280181E-008 
                                      46                  1.6496930088287989E+001                  2.7047219602144539E+000                  3.6767733580361424E+000                 -8.4646845562068940E+000                  2.9984024920614090E+000                  6.5766674617655463E-001                  3.2253262749460043E-001                  1.9800626328844939E-002                  4.4402480302545216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1388136844637172E-012                  1.4624683533204119E-006                  2.7798113806981426E-008 
                                      47                  1.6496807280367051E+001                  2.7046657722005119E+000                  3.6829281768679936E+000                 -8.4486676471323108E+000                  3.0168347204531036E+000                  6.4913968409223677E-001                  3.3106325337002263E-001                  1.9797062537740606E-002                  4.4883784523992005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0335599274629772E-012                  1.4260294272780548E-006                  2.7854478488609294E-008 
                                      48                  1.6496545303185048E+001                  2.7045501818665896E+000                  3.6933932063736243E+000                 -8.4291559421720343E+000                  3.0468352222251447E+000                  6.4913283658331755E-001                  3.3107010374080192E-001                  1.9797059675880524E-002                  4.6945409441235071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5160630532633077E-012                  1.2312851226516576E-006                  2.8021213834153638E-008 
                                      49                  1.6496145698524693E+001                  2.7043814475699501E+000                  3.7035904126277512E+000                 -8.4087622873100702E+000                  3.0734712097063732E+000                  6.4015035104371476E-001                  3.4005652810872861E-001                  1.9793120847556578E-002                  4.7850299652896134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7301020186180935E-013                  8.7920998735331100E-007                  2.8304709107646841E-008 
                                      50                  1.6495919324698523E+001                  2.7042901634101506E+000                  3.7106284196168944E+000                 -8.3990431798826641E+000                  3.0902584537977167E+000                  6.4015035104371476E-001                  3.4005652810872861E-001                  1.9793120847556578E-002                  4.8933282357184953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.2670875329214577E-014                  2.5034151739017355E-007                  2.8462109158271093E-008 
                                      51                  1.6495731335093112E+001                  2.7042159927533618E+000                  3.7170771150550146E+000                 -8.3915676137201825E+000                  3.1042162633021118E+000                  6.4015035104371287E-001                  3.4005652810873049E-001                  1.9793120847556578E-002                  4.9782919783354956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7528661945511585E-013                  0.0000000000000000E+000                  2.8632166920501132E-008 
                                      52                  1.6495562634044418E+001                  2.7041505366804768E+000                  3.7236394620432409E+000                 -8.3853608573468836E+000                  3.1170262810452312E+000                  6.4015035104371221E-001                  3.4005652810873122E-001                  1.9793120847556578E-002                  5.0499548750495713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2864742074784978E-012                  0.0000000000000000E+000                  2.8787361393554368E-008 
