                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     488                                     1498                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0587743718918649E+007                  8.6868541979435959E+003                  1.4790572453128971E+004                  8.5302401590434514E+004                  4.4479902194870107E+001                 -3.5979526678100724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5013321745689925E-001                  5.6402570910918481E-001                  8.4219844494211550E-008                  2.6177343373080175E-001                  2.0037060405661541E-002                  1.6228768096639012E+001                 -4.9293556292137937E-007                  7.0878176778972870E+000                  1.4235885042433296E-004                  6.5271513752150643E+000                  1.5747310148632054E+000                  8.3552368738040117E-002                  8.0686359504423699E-001                  8.3104656666255577E-002                  5.1104312803050558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3698731799424684E+005                  1.6346581156479483E+003                  1.9024983815296055E+006                  8.5312279608449040E+004                  3.7319605453150129E+004                  2.1321680869567354E+004                  2.5664003836346665E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3412378118414719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6228768093664378E+001                  1.6480421869777171E+000                  4.1752382268991415E+000                 -1.0224510218712616E+001                  2.3662434417278515E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  7.3135630879845892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5456399829219629E-009                  6.7421361473363642E-005                  1.0153438699041154E-006 
                                      11                  1.6228768091354674E+001                  1.6479522599989447E+000                  4.1793774919852575E+000                 -1.0199539853546719E+001                  2.3888191731945176E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  7.7463936557847388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2597522831297252E-009                  6.5266777790310167E-005                  1.0162736971239079E-006 
                                      12                  1.6228768087004422E+001                  1.6477922114498968E+000                  4.1832988727893383E+000                 -1.0176990627052255E+001                  2.4097597560423680E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  8.1592259914903403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8058202585240111E-009                  6.1691330497274990E-005                  1.0191819870836419E-006 
                                      13                  1.6228768084869380E+001                  1.6477175757125206E+000                  4.1858370536717207E+000                 -1.0163068740871278E+001                  2.4230250381008305E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  8.4250203243569832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6185817381011060E-009                  6.0154648516146329E-005                  1.0210753242543243E-006 
                                      14                  1.6228768082734337E+001                  1.6476452578848046E+000                  4.1883349423486358E+000                 -1.0149769355188536E+001                  2.4359055706039059E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  8.6870125412661068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4545928900011672E-009                  5.8775784894811633E-005                  1.0233007568265898E-006 
                                      15                  1.6228768080599298E+001                  1.6475750865527679E+000                  4.1907925829125041E+000                 -1.0137037047977557E+001                  2.4484230356981844E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  8.9454637122767262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3085572844541557E-009                  5.7520059843972312E-005                  1.0257299217175718E-006 
                                      16                  1.6228768078464256E+001                  1.6475069100161079E+000                  4.1932897734573533E+000                 -1.0124431121894460E+001                  2.4609935338692086E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  9.2089239717524736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1782495947096044E-009                  5.6375966463641262E-005                  1.0283185829368375E-006 
                                      17                  1.6228768076188228E+001                  1.6474362769031179E+000                  4.1958219389536078E+000                 -1.0111950177602624E+001                  2.4736033395752042E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  9.4774158129078668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0541438781457112E-009                  5.5264309261454734E-005                  1.0312025191291853E-006 
                                      18                  1.6228768073912200E+001                  1.6473676117566893E+000                  4.1995478159993977E+000                 -1.0094206708854383E+001                  2.4918683595040214E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  9.8726457476444111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9443191125349868E-009                  5.4261580446343315E-005                  1.0342009652384213E-006 
                                      19                  1.6228768069360143E+001                  1.6472356877751204E+000                  4.2031538589932333E+000                 -1.0077318041319957E+001                  2.5094170000143419E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.0264135267462591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7527847428307772E-009                  5.2466987171275397E-005                  1.0402173529142768E-006 
                                      20                  1.6228768067084115E+001                  1.6471721988144039E+000                  4.2055125795502404E+000                 -1.0066595030397899E+001                  2.5207406714941918E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.0520720222506949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6684328572984430E-009                  5.1656876186026221E-005                  1.0431933741696079E-006 
                                      21                  1.6228768064808087E+001                  1.6471102313976873E+000                  4.2078299986556660E+000                 -1.0056232760067394E+001                  2.5317828009513490E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.0774765664545810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5922518501358059E-009                  5.0914161587281452E-005                  1.0461801142545369E-006 
                                      22                  1.6228768062532058E+001                  1.6470496994189765E+000                  4.2101070266206326E+000                 -1.0046206386352255E+001                  2.5425570579304191E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.1026414067605633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5222063318454818E-009                  5.0221572375279943E-005                  1.0491392489622907E-006 
                                      23                  1.6228768060256034E+001                  1.6469905244474652E+000                  4.2134562060898979E+000                 -1.0031814239066238E+001                  2.5582294183539931E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.1397945480600780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4583961805268206E-009                  4.9582216373684026E-005                  1.0520840371938781E-006 
                                      24                  1.6228768055709399E+001                  1.6468761000901972E+000                  4.2177734396843816E+000                 -1.0013537394853300E+001                  2.5782960106989785E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.1887857450825305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3445413941123810E-009                  4.8420464620988317E-005                  1.0578345099030381E-006 
                                      25                  1.6228768051162767E+001                  1.6467663062524838E+000                  4.2219463708181140E+000                 -9.9962656606852640E+000                  2.5974952125103234E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.2370164818825258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2442319956291409E-009                  4.7373325781806170E-005                  1.0633440315251537E-006 
                                      26                  1.6228768046616135E+001                  1.6466607146671495E+000                  4.2259822454981917E+000                 -9.9798885553103194E+000                  2.6158989877596532E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.2845551343730792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1561227719567056E-009                  4.6434069086789129E-005                  1.0686333997472554E-006 
                                      27                  1.6228768042069504E+001                  1.6465589579170239E+000                  4.2298880695972132E+000                 -9.9643125419484306E+000                  2.6335707042553964E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.3314624274510186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0778658407357809E-009                  4.5583613730547747E-005                  1.0736991762284380E-006 
                                      28                  1.6228768037522869E+001                  1.6464607181757229E+000                  4.2336705778304333E+000                 -9.9494586596267194E+000                  2.6505664494676182E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.3777897397161880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0076796041842287E-009                  4.4807137870926643E-005                  1.0785516196265480E-006 
                                      29                  1.6228768032976241E+001                  1.6463657182670386E+000                  4.2373362073562273E+000                 -9.9352597599536310E+000                  2.6669361040564139E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.4235803678654355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9441876972075302E-009                  4.4092943848279512E-005                  1.0832048494270318E-006 
                                      30                  1.6228768028429606E+001                  1.6462737146728081E+000                  4.2408910685039549E+000                 -9.9216582351023490E+000                  2.6827242247001974E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.4688709958296256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8863762361513483E-009                  4.3432432998294582E-005                  1.0876745774913606E-006 
                                      31                  1.6228768023882974E+001                  1.6461844920247009E+000                  4.2463783243455282E+000                 -9.9012540534130462E+000                  2.7067879610478736E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.5395296300028709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8350001241779072E-009                  4.2836901430634633E-005                  1.0920208444787988E-006 
                                      32                  1.6228768013930104E+001                  1.6459979644342657E+000                  4.2517053645679939E+000                 -9.8811833595189125E+000                  2.7302852498342594E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.6123486633702653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7333129960502260E-009                  4.1633075745736417E-005                  1.1009173364417824E-006 
                                      33                  1.6228768008953669E+001                  1.6459088278659875E+000                  4.2551437925608093E+000                 -9.8685498654046242E+000                  2.7452843848868742E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.6599407810071207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6864725846568064E-009                  4.1066684607560010E-005                  1.1050664990005005E-006 
                                      34                  1.6228768003977233E+001                  1.6458221943238882E+000                  4.2584818297422160E+000                 -9.8563835695450681E+000                  2.7597941270939730E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.7071002503274229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6444567379720121E-009                  4.0551901779966034E-005                  1.1091177137431936E-006 
                                      35                  1.6228767999000798E+001                  1.6457379043030562E+000                  4.2617248044128599E+000                 -9.8446501771828139E+000                  2.7738454616452231E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.7538504189850662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6054627794552099E-009                  4.0068226557400935E-005                  1.1130388025399868E-006 
                                      36                  1.6228767994024363E+001                  1.6456558139091240E+000                  4.2648776673765418E+000                 -9.8333189612187972E+000                  2.7874665208617797E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.8002130118266736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5692350624281659E-009                  3.9613571694914934E-005                  1.1168418763810987E-006 
                                      37                  1.6228767989047928E+001                  1.6455757928507317E+000                  4.2679450252753037E+000                 -9.8223622848794516E+000                  2.8006829239524573E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.8462083026818917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5354841332375545E-009                  3.9185254027982953E-005                  1.1205356625614233E-006 
                                      38                  1.6228767984071492E+001                  1.6454977227478080E+000                  4.2724162326515485E+000                 -9.8066787568376075E+000                  2.8197961377082961E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  1.9140990702186721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5048184013243522E-009                  3.8791988880751551E-005                  1.1241580254256254E-006 
                                      39                  1.6228767974118618E+001                  1.6453470015308100E+000                  4.2780859640310798E+000                 -9.7867197067614988E+000                  2.8440711652409414E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.0041199077448974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4490948675112201E-009                  3.8066978702166793E-005                  1.1311224301839767E-006 
                                      40                  1.6228767964165748E+001                  1.6452029036571179E+000                  4.2834823709975316E+000                 -9.7678857178778760E+000                  2.8670905965327220E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.0929455132295941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3981950527605965E-009                  3.7392446466640782E-005                  1.1376945555579325E-006 
                                      41                  1.6228767954212874E+001                  1.6450647867300758E+000                  4.2873488919865048E+000                 -9.7543464316197710E+000                  2.8836088504630388E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.1592224046451323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523815185855424E-009                  3.6774740224582724E-005                  1.1439387640703511E-006 
                                      42                  1.6228767949236438E+001                  1.6449978005376722E+000                  4.2898645689613417E+000                 -9.7456646968806275E+000                  2.8942885025697875E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.2028210741734440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3318355703545922E-009                  3.6494322439998692E-005                  1.1469668815607007E-006 
                                      43                  1.6228767944260003E+001                  1.6449321100368384E+000                  4.2930185843607855E+000                 -9.7348744101987670E+000                  2.9076278583460233E+000                  6.4017793780075194E-001                  3.4002893024287711E-001                  1.9793131956370891E-002                  2.2582376699299594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3139307159820048E-009                  3.6248182243831275E-005                  1.1499740064501675E-006 
                                      44                  1.6228767936463850E+001                  1.6448316661335278E+000                  4.2967416769157003E+000                 -9.7221086879776237E+000                  2.9233898349432081E+000                  6.4017793780075194E-001                  3.4002893024287711E-001                  1.9793131956370891E-002                  2.3256027681277168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2888584200011310E-009                  3.5900674366940950E-005                  1.1545717779288465E-006 
                                      45                  1.6228767928667693E+001                  1.6447340649852522E+000                  4.3021312187690759E+000                 -9.7039612499102166E+000                  2.9460293062208192E+000                  6.4017793780075194E-001                  3.4002893024287711E-001                  1.9793131956370891E-002                  2.4248407047599321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2681593880457642E-009                  3.5611225590335476E-005                  1.1590684771761953E-006 
                                      46                  1.6228767913075384E+001                  1.6445466669810191E+000                  4.3088841072125588E+000                 -9.6809649028241527E+000                  2.9745363739718389E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.5567005931691537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2358034920833268E-009                  3.5153996815203345E-005                  1.1677055816461158E-006 
                                      47                  1.6228767897483070E+001                  1.6443687093356631E+000                  4.3136609211068651E+000                 -9.6645469370647188E+000                  2.9947845837905858E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.6552050497694348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2067764764965271E-009                  3.4738688468284564E-005                  1.1757364840795176E-006 
                                      48                  1.6228767889686914E+001                  1.6442829533820416E+000                  4.3167490620980935E+000                 -9.6540958365398275E+000                  3.0077873579161958E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.7198773028278888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1940009710311104E-009                  3.4554319137136973E-005                  1.1796082268268838E-006 
                                      49                  1.6228767881890761E+001                  1.6441991874426332E+000                  4.3212446325514779E+000                 -9.6390903663950169E+000                  3.0266036930402893E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.8154965351757707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1833782702397275E-009                  3.4400265554785006E-005                  1.1834653867609932E-006 
                                      50                  1.6228767866298448E+001                  1.6440372077424714E+000                  4.3269334972339140E+000                 -9.6199055937871538E+000                  3.0505221618738108E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  2.9426597509725718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1619044308513049E-009                  3.4086719273806699E-005                  1.1909301528543793E-006 
                                      51                  1.6228767850706138E+001                  1.6438820578373328E+000                  4.3323407021754541E+000                 -9.6017337058008945E+000                  3.0732234010149160E+000                  6.4017793780075194E-001                  3.4002893024287706E-001                  1.9793131956371002E-002                  3.0684016483894326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1374063125028564E-009                  3.3725454963615487E-005                  1.1980233780824363E-006 
                                      52                  1.6228767835113825E+001                  1.6437331094602945E+000                  4.3374948071372872E+000                 -9.5844811731220858E+000                  3.0948256168287762E+000                  6.4017793780075194E-001                  3.4002893024287711E-001                  1.9793131956370891E-002                  3.1927506497671322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1108334239018708E-009                  3.3329167764915328E-005                  1.2048494691808378E-006 
