                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1017                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3922361604267579E+001                  8.3922361604267579E+001                  3.2499133794988054E+004                  2.8761703347629402E+004                  5.3495455594810464E+000                 -5.8885593527290334E+000                  6.9975802939993015E-001                  1.1008418715824991E-006                  2.7993752092569929E-001                  1.5270649104420672E-004                  4.8517419719247504E-003                  9.2078284191606692E-003                  2.0609422704663924E-003                  1.6999998813506735E+001                 -1.4137987033148204E-008                  1.1899952632312026E+001                  2.8714177837951170E-004                  4.7597312623409165E+000                  3.3856386602820435E-002                  4.5442632325752359E-002                  1.5718054221759617E-001                  3.5036016152634512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0033638333818963E+004                  4.4233081667712468E+004                  5.9106370050603803E+006                  5.1114221131618942E+004                  5.1114221131618942E+004                  1.9923453142842927E-029                  3.5468080745414827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6483883185628347E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999998813336155E+001                  7.2814441742586933E-001                  4.5412099610921217E+000                 -8.8035180330676468E+000                  4.0302774289253938E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3064079080383485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7403587596103933E-006                  1.9340007134461955E-003                  1.1297408889206363E-005 
                                      11                  1.6999998813317784E+001                  7.2812882057423289E-001                  4.5440674243298353E+000                 -8.7919104203958724E+000                  4.0439304939695937E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3688860964420519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9808775603992096E-006                  1.7265218099981273E-003                  1.1301336443336289E-005 
                                      12                  1.6999998813299417E+001                  7.2811363345144298E-001                  4.5482984330500296E+000                 -8.7755415156675447E+000                  4.0636402553922935E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4598788897621878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2729195684625043E-006                  1.5076204988200791E-003                  1.1309383335817995E-005 
                                      13                  1.6999998813262675E+001                  7.2808437823886674E-001                  4.5538169976168668E+000                 -8.7553859992261778E+000                  4.0886078056687252E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5767367347169478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9691189270844404E-007                  9.9845475245924093E-004                  1.1335925988277393E-005 
                                      14                  1.6999998813225936E+001                  7.2805644421334093E-001                  4.5582278775360452E+000                 -8.7401412093696251E+000                  4.1080242251273837E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6687965143067532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0826450843391405E-007                  0.0000000000000000E+000                  1.1374389375619934E-005 
                                      15                  1.6999998813202556E+001                  7.2803927850454841E-001                  4.5615999774843985E+000                 -8.7289917882176269E+000                  4.1225499624555590E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7382011305630464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1638687292706788E-007                  0.0000000000000000E+000                  1.1405863886632328E-005 
                                      16                  1.6999998813179175E+001                  7.2802254591465210E-001                  4.5649168030658043E+000                 -8.7183889502306862E+000                  4.1366076755359558E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8058769980873590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2468773319202322E-006                  0.0000000000000000E+000                  1.1443087690525848E-005 
                                      17                  1.6999998813155795E+001                  7.2800621502199192E-001                  4.5681780598794646E+000                 -8.7082822815528065E+000                  4.1502266010452074E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8719424117099758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7057008643821319E-006                  0.0000000000000000E+000                  1.1485271519919217E-005 
                                      18                  1.6999998813132414E+001                  7.2799025800573891E-001                  4.5713835341335507E+000                 -8.6986262490690454E+000                  4.1634333192573054E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9365146702924034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0962667115941460E-006                  0.0000000000000000E+000                  1.1532004462865122E-005 
                                      19                  1.6999998813109034E+001                  7.2797465015862617E-001                  4.5745330915245175E+000                 -8.6893796868893673E+000                  4.1762520663430438E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9997090886410102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4219992139597013E-006                  0.0000000000000000E+000                  1.1582900224037899E-005 
                                      20                  1.6999998813085654E+001                  7.2795936947539519E-001                  4.5791647248992238E+000                 -8.6762376353178698E+000                  4.1948000771720846E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0918738713246173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6799164241904717E-006                  0.0000000000000000E+000                  1.1638214441111513E-005 
                                      21                  1.6999998813038889E+001                  7.2792971446231314E-001                  4.5838921736857658E+000                 -8.6630692784725714E+000                  4.2135604770498656E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1870634860045214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0379219428687097E-006                  0.0000000000000000E+000                  1.1757696673332214E-005 
                                      22                  1.6999998813011615E+001                  7.2791292966051391E-001                  4.5872953736061710E+000                 -8.6538501586834951E+000                  4.2268851893617452E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2554441714155460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1604898710830502E-006                  0.0000000000000000E+000                  1.1831903208899393E-005 
                                      23                  1.6999998812984337E+001                  7.2789649552264735E-001                  4.5922773288808454E+000                 -8.6407114982022328E+000                  4.2461385814186476E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3554402903698871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2119497108578528E-006                  0.0000000000000000E+000                  1.1910091027719252E-005 
                                      24                  1.6999998812929785E+001                  7.2786460139317666E-001                  4.5986352357326856E+000                 -8.6241178795473807E+000                  4.2705569173325317E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.4861326464068825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1749124647359744E-006                  0.0000000000000000E+000                  1.2071785610792825E-005 
                                      25                  1.6999998812875226E+001                  7.2783389625662021E-001                  4.6031970070801149E+000                 -8.6122573062439454E+000                  4.2880147382086751E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5826554528129899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0153359829142743E-006                  0.0000000000000000E+000                  1.2235305152400926E-005 
                                      26                  1.6999998812847952E+001                  7.2781895493774307E-001                  4.6061630172089112E+000                 -8.6046571084643357E+000                  4.2992767427556817E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6459071638331409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8946997351906163E-006                  0.0000000000000000E+000                  1.2317322812794410E-005 
                                      27                  1.6999998812820674E+001                  7.2780427131647907E-001                  4.6105011274631726E+000                 -8.5936690398536442E+000                  4.3156425805516268E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7393335595420798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7476215714295200E-006                  0.0000000000000000E+000                  1.2399392936400971E-005 
                                      28                  1.6999998812766123E+001                  7.2777563348804974E-001                  4.6160292479479290E+000                 -8.5795275992565330E+000                  4.3365517968763783E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8631034948374741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4233231577640519E-006                  0.0000000000000000E+000                  1.2560229628323307E-005 
                                      29                  1.6999998812711567E+001                  7.2774790774540865E-001                  4.6199952028756028E+000                 -8.5692668914567527E+000                  4.3516022746678029E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9554651535273139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0927487591102835E-006                  0.0000000000000000E+000                  1.2714462955211727E-005 
                                      30                  1.6999998812684289E+001                  7.2773436663170088E-001                  4.6225760185523210E+000                 -8.5626350743131177E+000                  4.3613549601263362E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0163330034827001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9277710887551118E-006                  0.0000000000000000E+000                  1.2788904578408154E-005 
                                      31                  1.6999998812657015E+001                  7.2772102948631623E-001                  4.6263554710261250E+000                 -8.5529757043656609E+000                  4.3755869678707553E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1066678190555149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7629429196559904E-006                  0.0000000000000000E+000                  1.2861518468690170E-005 
                                      32                  1.6999998812602460E+001                  7.2769493837048094E-001                  4.6328941507606611E+000                 -8.5361899779949493E+000                  4.4002170039785558E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2685086686110556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4442051229364377E-006                  0.0000000000000000E+000                  1.3000739943495718E-005 
                                      33                  1.6999998812508938E+001                  7.2765189623289050E-001                  4.6386775395911481E+000                 -8.5207710088533233E+000                  4.4223373634106347E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4227862178517218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5337218627197281E-007                  0.0000000000000000E+000                  1.3220386632909191E-005 
                                      34                  1.6999998812462177E+001                  7.2763112125388463E-001                  4.6423916000734184E+000                 -8.5109307520002666E+000                  4.4364848034553823E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5241472258062613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3037491787452064E-007                  0.0000000000000000E+000                  1.3321429349878948E-005 
                                      35                  1.6999998812415420E+001                  7.2761080881985718E-001                  4.6459789674499818E+000                 -8.5013485747804740E+000                  4.4501884066992838E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6250818573052854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1561176846894720E-007                  0.0000000000000000E+000                  1.3416950451675049E-005 
                                      36                  1.6999998812368656E+001                  7.2759093688900889E-001                  4.6494461542387597E+000                 -8.4920068794985468E+000                  4.4634751989772825E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7256508195875599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1130265695314351E-007                  0.0000000000000000E+000                  1.3507193311403841E-005 
                                      37                  1.6999998812321898E+001                  7.2757148519821657E-001                  4.6544653141025494E+000                 -8.4785090478165621E+000                  4.4826763301883332E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8748382014500813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1349364367844042E-007                  0.0000000000000000E+000                  1.3592546370312581E-005 
                                      38                  1.6999998812228377E+001                  7.2753376488603250E-001                  4.6607466245481248E+000                 -8.4610794838544372E+000                  4.5070328952863887E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0744707106566407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5393314770135427E-007                  5.0391779855583018E-004                  1.3749888010827023E-005 
                                      39                  1.6999998812134855E+001                  7.2749751917167282E-001                  4.6651817613102846E+000                 -8.4484160732091063E+000                  4.5244495007983883E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2246221284315916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7331161997083167E-007                  7.5717344114200919E-004                  1.3891106794442370E-005 
                                      40                  1.6999998812088094E+001                  7.2747991384715871E-001                  4.6680463599625615E+000                 -8.4402476447842680E+000                  4.5356860533452457E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3238251928482814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1842493524505797E-007                  8.4759951347618051E-004                  1.3956429262586111E-005 
                                      41                  1.6999998812041337E+001                  7.2746263447599924E-001                  4.6722119943260667E+000                 -8.4283729440587720E+000                  4.5520164420081732E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4714090379948945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5708652059566823E-007                  9.2578967405975549E-004                  1.4018753541556068E-005 
                                      42                  1.6999998811947815E+001                  7.2742900194157212E-001                  4.6774686666760887E+000                 -8.4129744307435068E+000                  4.5728832021891064E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6688976137343943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1061307606183168E-006                  1.0517275125327458E-003                  1.4135065534018065E-005 
                                      43                  1.6999998811854294E+001                  7.2739653359048062E-001                  4.6814473876914056E+000                 -8.4010569003612137E+000                  4.5888414517101310E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8266222658252812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3166040720887493E-006                  1.1474336896260060E-003                  1.4241310060323207E-005 
                                      44                  1.6999998811798623E+001                  7.2737772698845249E-001                  4.6843236018805516E+000                 -8.3924303403922682E+000                  4.6003817769159943E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9435230568179047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4281678215084396E-006                  1.1950597564592490E-003                  1.4300492532828997E-005 
                                      45                  1.6999998811742955E+001                  7.2735928789170368E-001                  4.6885039416696035E+000                 -8.3799083213957264E+000                  4.6171396841253376E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1173981329625937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5335712361122910E-006                  1.2383744329209525E-003                  1.4357180268235128E-005 
                                      46                  1.6999998811631620E+001                  7.2732345110740348E-001                  4.6937746832924585E+000                 -8.3637100857406192E+000                  4.6385296924990973E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3498870695805151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7221731983725509E-006                  1.3123159674303102E-003                  1.4463386485918978E-005 
                                      47                  1.6999998811520285E+001                  7.2728891794492267E-001                  4.6987661440113540E+000                 -8.3481536754851877E+000                  4.6589217962119287E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.5814776256390002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8830851661642223E-006                  1.3722555032369965E-003                  1.4560910699543031E-005 
                                      48                  1.6999998811408950E+001                  7.2725559205692347E-001                  4.7035054121255158E+000                 -8.3331908363306031E+000                  4.6784050344365893E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8121974067329035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0244490541458691E-006                  1.4228313512661538E-003                  1.4651246721069602E-005 
                                      49                  1.6999998811297615E+001                  7.2722338751048765E-001                  4.7068930603180199E+000                 -8.3222829235849805E+000                  4.6924685942997293E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  6.9854736655352402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1475818753212643E-006                  1.4654630242081389E-003                  1.4735167632432041E-005 
                                      50                  1.6999998811241948E+001                  7.2720768203301223E-001                  4.7090954178512678E+000                 -8.3152096384146255E+000                  4.7015988075269011E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1001842398806003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2035830807461992E-006                  1.4844470622916127E-003                  1.4775037959098674E-005 
                                      51                  1.6999998811186281E+001                  7.2719222861339561E-001                  4.7123185354091097E+000                 -8.3048789449728737E+000                  4.7149458871996712E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.2711149385467060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2578798766947333E-006                  1.5026243298625020E-003                  1.4813849140397797E-005 
