                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     373                                     1808                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042093047149355E+007                  3.3835036701652328E+001                  5.3864633267120716E+003                  8.8819236101864459E+004                  3.4221517443466507E+002                 -3.6507085369189407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7684680301035303E-001                  1.9323713230072756E-001                  7.2127932598206894E-006                  5.8586857716333811E-003                  2.0020035869712790E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5107961794978202E+000                  2.0455706142263140E-004                  8.1848912407205781E+000                  4.7828819223574826E-001                  7.9985251482236161E-002                  1.0258428869840322E-001                  7.6268092422827574E-002                  4.7089571981301237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598052878860177E+007                  2.1091956259286221E+002                  1.8576508540913772E+006                  6.4260335904116742E+004                  3.5008975149868245E+004                  2.7871721188210067E+004                  2.3919840981218981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690435554472050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512978419350E+001                  2.5342992514549869E+000                  3.7313041578630273E+000                 -9.0516488468909913E+000                  2.4869595047469644E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.3025578667185273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0187202289287179E-011                  3.1917396963548232E-006                  4.3613267191672595E-008 
                                      11                  1.6499512977748424E+001                  2.5342992476069424E+000                  3.7313043505306167E+000                 -9.0516474997266556E+000                  2.4869610407205207E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.3025619073242801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0187163515792429E-011                  3.1917336223113025E-006                  4.3613270702568707E-008 
                                      12                  1.6499512976406574E+001                  2.5342992399108777E+000                  3.7313047358683376E+000                 -9.0516448054168652E+000                  2.4869641126515662E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.3025699885167497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0187085968594996E-011                  3.1917214741570099E-006                  4.3613277724351157E-008 
                                      13                  1.6499512973722869E+001                  2.5342992245188412E+000                  3.7313055826104566E+000                 -9.0516388850987664E+000                  2.4869708627570204E+000                  7.0015580337538585E-001                  2.8007519778827100E-001                  1.9768998836343199E-002                  1.3025877458306074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0186930870584827E-011                  3.1916971771433498E-006                  4.3613291767876552E-008 
                                      14                  1.6499512967560921E+001                  2.5342991891782671E+000                  3.7313072449382112E+000                 -9.0516272630155790E+000                  2.4869841138883739E+000                  7.0015580337538452E-001                  2.8007519778827233E-001                  1.9768998836343199E-002                  1.3026226056377503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0186574740623527E-011                  3.1916413865946041E-006                  4.3613324012497679E-008 
                                      15                  1.6499512956357577E+001                  2.5342991249254982E+000                  3.7313107893282940E+000                 -9.0516024854882069E+000                  2.4870123648726841E+000                  7.0015580337537930E-001                  2.8007519778827772E-001                  1.9768998836342977E-002                  1.3026969275996888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0185927194380053E-011                  3.1915399409031454E-006                  4.3613382637361764E-008 
                                      16                  1.6499512930536930E+001                  2.5342989768487851E+000                  3.7313178705646846E+000                 -9.0515529959021634E+000                  2.4870687940886218E+000                  7.0015580337535721E-001                  2.8007519778829959E-001                  1.9768998836343199E-002                  1.3028453878393687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0184434544219311E-011                  3.1913060875164123E-006                  4.3613517748622599E-008 
                                      17                  1.6499512882397831E+001                  2.5342987008108437E+000                  3.7313279281551770E+000                 -9.0514827370396720E+000                  2.4871489096852248E+000                  7.0015580337529715E-001                  2.8007519778835965E-001                  1.9768998836343199E-002                  1.3030561813938734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0181650886796065E-011                  3.1908699263360872E-006                  4.3613769638560389E-008 
                                      18                  1.6499512825516060E+001                  2.5342983746929701E+000                  3.7313455256344286E+000                 -9.0513598815764045E+000                  2.4872890118415198E+000                  7.0015580337513883E-001                  2.8007519778851792E-001                  1.9768998836343199E-002                  1.3034248594160722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0178360222552082E-011                  3.1903542471882464E-006                  4.3614067256227931E-008 
                                      19                  1.6499512698696556E+001                  2.5342976478070667E+000                  3.7313767387171475E+000                 -9.0511422381561903E+000                  2.4875372484243825E+000                  7.0015580337470018E-001                  2.8007519778895668E-001                  1.9768998836343199E-002                  1.3040782435385651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0171017960571995E-011                  3.1892033426189676E-006                  4.3614730735932741E-008 
                                      20                  1.6499512499886055E+001                  2.5342965088570577E+000                  3.7314279329328661E+000                 -9.0507859779334279E+000                  2.4879436921513407E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  1.3051484740822060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0159492367773268E-011                  3.1873958599102916E-006                  4.3615770683621244E-008 
                                      21                  1.6499512165138288E+001                  2.5342945926988567E+000                  3.7315004370186657E+000                 -9.0502830367756779E+000                  2.4885177196103663E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  1.3066608397704762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0140044554350500E-011                  3.1843436614709944E-006                  4.3617521310996190E-008 
                                      22                  1.6499511745494726E+001                  2.5342921933258284E+000                  3.7316013649472666E+000                 -9.0495858512164133E+000                  2.4893138844463882E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  1.3087602056455751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0115589944278209E-011                  3.1805015240175894E-006                  4.3619715167620787E-008 
                                      23                  1.6499511117183484E+001                  2.5342886065533548E+000                  3.7317900938558743E+000                 -9.0482906544689090E+000                  2.4907942394015290E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  1.3126692612074538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0078809290890366E-011                  3.1747140486806630E-006                  4.3622997573985605E-008 
                                      24                  1.6499509791922367E+001                  2.5342810634170951E+000                  3.7320789888321437E+000                 -9.0463328170694464E+000                  2.4930357139559525E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  1.3186004194813589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0000613067852234E-011                  3.1623745932214030E-006                  4.3629914774495759E-008 
                                      25                  1.6499508146690701E+001                  2.5342717406460582E+000                  3.7325117038148350E+000                 -9.0434490514572197E+000                  2.4963447348521792E+000                  7.0015580336509142E-001                  2.8007519779856549E-001                  1.9768998836343088E-002                  1.3273854684903341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9023428791653508E-012                  3.1467988304251909E-006                  4.3638488779239765E-008 
                                      26                  1.6499505378934163E+001                  2.5342561594987290E+000                  3.7332964584818282E+000                 -9.0383646026344131E+000                  2.5022016447353930E+000                  7.0015580335851957E-001                  2.8007519780513718E-001                  1.9768998836343199E-002                  1.3430174514817226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7338352315421728E-012                  3.1199094909215192E-006                  4.3652867475893842E-008 
                                      27                  1.6499500254006016E+001                  2.5342276400562711E+000                  3.7347939081886126E+000                 -9.0291581580765801E+000                  2.5128862654676398E+000                  7.0015580334346406E-001                  2.8007519782019275E-001                  1.9768998836343199E-002                  1.3717923332690678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4108324820277471E-012                  3.0677080177271999E-006                  4.3679329675526331E-008 
                                      28                  1.6499490707255521E+001                  2.5341756137258238E+000                  3.7375278049091394E+000                 -9.0139143725293120E+000                  2.5308418521274274E+000                  7.0015580331667027E-001                  2.8007519784698653E-001                  1.9768998836343199E-002                  1.4207988977300789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7686238733540791E-012                  2.9611862274017958E-006                  4.3727999937421186E-008 
                                      29                  1.6499474782623217E+001                  2.5340917841959665E+000                  3.7404393534157778E+000                 -8.9999968216408224E+000                  2.5476663107065547E+000                  7.0015580313954440E-001                  2.8007519802411213E-001                  1.9768998836343421E-002                  1.4670691486290271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5784234591431738E-012                  2.7528936519857019E-006                  4.3807704531452230E-008 
                                      30                  1.6499465884764057E+001                  2.5340464015914934E+000                  3.7426324694764017E+000                 -8.9905175421421824E+000                  2.5593439636624389E+000                  7.0015580306688741E-001                  2.8007519809676884E-001                  1.9768998836343754E-002                  1.4994436698875678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8387891223189231E-012                  2.6151078605516301E-006                  4.3850908238653641E-008 
                                      31                  1.6499456986904892E+001                  2.5340019850401467E+000                  3.7465267476422355E+000                 -8.9754207528961150E+000                  2.5783603673792221E+000                  7.0015580302480052E-001                  2.8007519813885567E-001                  1.9768998836343865E-002                  1.5524850080858659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0223786589406637E-012                  2.4540535159080502E-006                  4.3891922895437884E-008 
                                      32                  1.6499435873827096E+001                  2.5339001415088176E+000                  3.7528132955422944E+000                 -8.9563535444056335E+000                  2.6038040368483819E+000                  7.0015580296128721E-001                  2.8007519820236870E-001                  1.9768998836344087E-002                  1.6221657579805491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7145485024923992E-012                  2.5912445856175752E-006                  4.3981037679491859E-008 
                                      33                  1.6499414760749300E+001                  2.5338026054256431E+000                  3.7598502773657110E+000                 -8.9402954507104369E+000                  2.6270586742028885E+000                  7.0015580285808621E-001                  2.8007519830554406E-001                  1.9768998836369733E-002                  1.6832702364557759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2629840502128825E-011                  3.5538486886935444E-006                  4.4055164129446949E-008 
                                      34                  1.6499395092560736E+001                  2.5337149865316002E+000                  3.7673434891242947E+000                 -8.9021843356070409E+000                  2.6483847559358282E+000                  6.4355887561263525E-001                  3.3664883088946257E-001                  1.9792293497902236E-002                  1.5525761829085572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6222077713900296E-011                  4.0276640517675124E-006                  4.3501459420813503E-008 
                                      35                  1.6499375424372172E+001                  2.5336346822802391E+000                  3.7767328145527306E+000                 -8.8894878648119224E+000                  2.6708450292886492E+000                  6.4355887556428093E-001                  3.3664883093779696E-001                  1.9792293497922109E-002                  1.5986368536555902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.9281575619762158E-012                  2.6321393507898125E-006                  4.2920351750567766E-008 
                                      36                  1.6499351553849472E+001                  2.5335399709025728E+000                  3.7899712782276809E+000                 -8.8800975929982329E+000                  2.6942271741104333E+000                  6.4355887555520419E-001                  3.3664883094687004E-001                  1.9792293497925773E-002                  1.6335800263468406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -9.5903115523047722E-012                  0.0000000000000000E+000                  4.2901836404867094E-008 
                                      37                  1.6499327683326769E+001                  2.5334472253554021E+000                  3.8037531500326383E+000                 -8.8782470036887933E+000                  2.7109870370498665E+000                  6.4353074336036109E-001                  3.3667695156281674E-001                  1.9792305076822170E-002                  1.6404126051127114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4922100100768422E-011                  0.0000000000000000E+000                  4.2836962077128302E-008 
                                      38                  1.6499315748065417E+001                  2.5334010275969998E+000                  3.8149445618089386E+000                 -8.8798665534010013E+000                  2.7218159531597865E+000                  6.4352384659357542E-001                  3.3668384549097041E-001                  1.9792307915454166E-002                  1.6342714102912391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4824663629346229E-011                  0.0000000000000000E+000                  4.2805841352165454E-008 
                                      39                  1.6499303812804065E+001                  2.5333546424083244E+000                  3.8294444256406135E+000                 -8.8860443095308774E+000                  2.7323858642458605E+000                  6.4352033814683363E-001                  3.3668735249367487E-001                  1.9792309359491500E-002                  1.6111704171507718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0722839524041379E-011                  0.0000000000000000E+000                  4.2830196502727186E-008 
                                      40                  1.6499291877542717E+001                  2.5333075774954925E+000                  3.8447071990047013E+000                 -8.8969479812644217E+000                  2.7401511577292230E+000                  6.4351912381904419E-001                  3.3668856632166067E-001                  1.9792309859295143E-002                  1.5712156529545530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9077002428303356E-011                  0.0000000000000000E+000                  4.3021906163279560E-008 
                                      41                  1.6499285909912039E+001                  2.5332834408040492E+000                  3.8574245438809398E+000                 -8.9085068202892135E+000                  2.7452530665358532E+000                  6.4351849000573147E-001                  3.3668919987410301E-001                  1.9792310120165579E-002                  1.5299446311068475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0582258859795011E-010                  0.0000000000000000E+000                  4.3279295803831108E-008 
                                      42                  1.6499279942281365E+001                  2.5332586488949738E+000                  3.8723420234101051E+000                 -8.9256078620516064E+000                  2.7494582369677940E+000                  6.4351815054060868E-001                  3.3668953919950551E-001                  1.9792310259885815E-002                  1.4708678266737862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6132230665796199E-010                  0.0000000000000000E+000                  4.3835197858011482E-008 
                                      43                  1.6499275968763293E+001                  2.5332414758536497E+000                  3.8874010881045855E+000                 -8.9463415446068950E+000                  2.7527913672269486E+000                  6.4351793840620186E-001                  3.3668975124660028E-001                  1.9792310347197861E-002                  1.4022937830950088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1991002467724772E-010                  0.0000000000000000E+000                  4.4532544557118702E-008 
                                      44                  1.6499271995245220E+001                  2.5332234608779984E+000                  3.9020490165491970E+000                 -8.9696380438670076E+000                  2.7560996570390532E+000                  6.4351778648741798E-001                  3.3668990310285590E-001                  1.9792310409726177E-002                  1.3290507636975535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3174068795875582E-010                  0.0000000000000000E+000                  4.5553640659024002E-008 
                                      45                  1.6499268021727147E+001                  2.5332044507204361E+000                  3.9138787909451409E+000                 -8.9906497372828849E+000                  2.7593835079251314E+000                  6.4351767179892649E-001                  3.3669001774414303E-001                  1.9792310456930418E-002                  1.2662780386897179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0089242072047418E-010                  0.0000000000000000E+000                  4.6708834811210367E-008 
                                      46                  1.6499264048209074E+001                  2.5331844955308673E+000                  3.9234799744731164E+000                 -9.0092155636825133E+000                  2.7626433107575812E+000                  6.4351759521194507E-001                  3.3669009429960217E-001                  1.9792310488452758E-002                  1.2132843254961940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7221183314551556E-010                  0.0000000000000000E+000                  4.7845340683297348E-008 
                                      47                  1.6499260074690998E+001                  2.5331636658382308E+000                  3.9315808017851586E+000                 -9.0259684307484687E+000                  2.7658794454776614E+000                  6.4351753987112148E-001                  3.3669014961764782E-001                  1.9792310511230760E-002                  1.1673716756628386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5126540362173818E-010                  0.0000000000000000E+000                  4.8935909221857956E-008 
                                      48                  1.6499256101172925E+001                  2.5331420137667990E+000                  3.9386515596691507E+000                 -9.0413965551321116E+000                  2.7690922819809729E+000                  6.4351750799744134E-001                  3.3669018147820934E-001                  1.9792310524349377E-002                  1.1266279937107723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3585010717354763E-010                  0.0000000000000000E+000                  4.9987656554009701E-008 
                                      49                  1.6499252127654849E+001                  2.5331195752724738E+000                  3.9449869209451198E+000                 -9.0558394730620630E+000                  2.7722821808987543E+000                  6.4351748666788777E-001                  3.3669020279898382E-001                  1.9792310533128354E-002                  1.0897758533487772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2403818818638680E-010                  0.0000000000000000E+000                  5.1010746772142024E-008 
                                      50                  1.6499248154136776E+001                  2.5330963743587862E+000                  3.9507797800148170E+000                 -9.0695136528645008E+000                  2.7754494942244810E+000                  6.4351747804391235E-001                  3.3669021141940969E-001                  1.9792310536677959E-002                  1.0559968115512805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1463240396698939E-010                  0.0000000000000000E+000                  5.2013384877673101E-008 
                                      51                  1.6499244180618703E+001                  2.5330724274207741E+000                  3.9561638010025399E+000                 -9.0825709298061597E+000                  2.7785945657898616E+000                  6.4351747276759352E-001                  3.3669021669355681E-001                  1.9792310538849667E-002                  1.0247194114218770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0691166202362549E-010                  0.0000000000000000E+000                  5.3001512237025379E-008 
