                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     386                                     1809                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042660760188760E+007                  6.2849288729658412E+001                  6.1918581282833402E+003                  8.9834162891466505E+004                  2.6045453850595521E+002                 -3.6505892742928703E+000                  0.0000000000000000E+000                  3.2474555408147603E-033                  7.7619317547019950E-001                  1.9385107651188296E-001                  7.9735671599087793E-006                  5.8986893693390319E-003                  2.0018954824223303E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5105908708787306E+000                  2.0448206206161653E-004                  8.1834288263079795E+000                  4.7985170102174823E-001                  7.9986534370866100E-002                  1.0267848332619842E-001                  7.6276904144315247E-002                  4.7119436685002967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356652109616904E+007                  2.7399945810668009E+002                  1.8366635196869560E+006                  6.5777795464743278E+004                  3.6600757192036137E+004                  2.7779241549429746E+004                  2.5005895838129009E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692227120573281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512980027482E+001                  2.4157319147115617E+000                  3.7918217566362453E+000                 -9.4965176827051163E+000                  2.1152666751884768E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6764700580395194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0339736269449360E-011                  3.2155460297513017E-006                  5.6425559302187058E-008 
                                      11                  1.6499512979727680E+001                  2.4157319038479947E+000                  3.7918221636053455E+000                 -9.4965148658221015E+000                  2.1152698845262066E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6765003907742522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0339340015888316E-011                  3.2154844138773733E-006                  5.6425564392235559E-008 
                                      12                  1.6499512979427873E+001                  2.4157318929844958E+000                  3.7918227093527177E+000                 -9.4965110884558985E+000                  2.1152741881793662E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6765410664843383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338943755122984E-011                  3.2154227957024537E-006                  5.6425569482324367E-008 
                                      13                  1.6499512978923612E+001                  2.4157318747124621E+000                  3.7918233938866428E+000                 -9.4965063506502823E+000                  2.1152795861159994E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6765920849682986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338277236259999E-011                  3.2153191499849590E-006                  5.6425578043841032E-008 
                                      14                  1.6499512978419347E+001                  2.4157318564406274E+000                  3.7918244192555237E+000                 -9.4964992541334574E+000                  2.1152876714596389E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6766685039884290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0337610696487796E-011                  3.2152154976747354E-006                  5.6425586605480385E-008 
                                      15                  1.6499512977412959E+001                  2.4157318199749760E+000                  3.7918266963232354E+000                 -9.4964834959097910E+000                  2.1153056256499481E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6768382012820535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0336280375044664E-011                  3.2150086119705284E-006                  5.6425603692917673E-008 
                                      16                  1.6499512975064718E+001                  2.4157317348915042E+000                  3.7918312928016018E+000                 -9.4964516919543982E+000                  2.1153418625912499E+000                  7.0015580337538619E-001                  2.8007519778827072E-001                  1.9768998836343088E-002                  4.6771807107437060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0333175961802245E-011                  3.2145257755697409E-006                  5.6425643565619327E-008 
                                      17                  1.6499512970641891E+001                  2.4157315746515127E+000                  3.7918401907492347E+000                 -9.4963901457209854E+000                  2.1154119910909803E+000                  7.0015580337538530E-001                  2.8007519778827156E-001                  1.9768998836343199E-002                  4.6778435978834438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0327327663736399E-011                  3.2136159795060142E-006                  5.6425718671961442E-008 
                                      18                  1.6499512961959248E+001                  2.4157312601213192E+000                  3.7918586602728173E+000                 -9.4962624781901823E+000                  2.1155574762390508E+000                  7.0015580337538186E-001                  2.8007519778827500E-001                  1.9768998836343199E-002                  4.6792189477303290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0315841777778013E-011                  3.2118284166153729E-006                  5.6425866146855114E-008 
                                      19                  1.6499512943447254E+001                  2.4157305897162789E+000                  3.7918963732787967E+000                 -9.4960021547798945E+000                  2.1158541958405932E+000                  7.0015580337537120E-001                  2.8007519778828582E-001                  1.9768998836342977E-002                  4.6820246394794095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0291331834838564E-011                  3.2080105727441992E-006                  5.6426180705147388E-008 
                                      20                  1.6499512906467380E+001                  2.4157292512971269E+000                  3.7919766272406044E+000                 -9.4954497456086155E+000                  2.1164841190413033E+000                  7.0015580337531191E-001                  2.8007519778834494E-001                  1.9768998836343199E-002                  4.6879839224760212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0242282690484261E-011                  3.2003566505132299E-006                  5.6426809628637210E-008 
                                      21                  1.6499512825516057E+001                  2.4157263250925847E+000                  3.7921184362204468E+000                 -9.4944793271412085E+000                  2.1175917276712064E+000                  7.0015580337513894E-001                  2.8007519778851803E-001                  1.9768998836342977E-002                  4.6984709806443262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0134517318189854E-011                  3.1834756663417195E-006                  5.6428188715556084E-008 
                                      22                  1.6499512698696552E+001                  2.4157217509719877E+000                  3.7923417157852133E+000                 -9.4929655764979035E+000                  2.1193220433177018E+000                  7.0015580337470029E-001                  2.8007519778895673E-001                  1.9768998836342977E-002                  4.7148765463723010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9646067303698639E-012                  3.1566765324261310E-006                  5.6430355619845781E-008 
                                      23                  1.6499512499886055E+001                  2.4157146049441725E+000                  3.7927102331283025E+000                 -9.4905039005754332E+000                  2.1221426039497806E+000                  7.0015580337377825E-001                  2.8007519778987844E-001                  1.9768998836343310E-002                  4.7416778472835439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6955017911347102E-012                  3.1137600728274988E-006                  5.6433769862059223E-008 
                                      24                  1.6499512165138288E+001                  2.4157026400167241E+000                  3.7932377946323785E+000                 -9.4870635481880932E+000                  2.1260999899807516E+000                  7.0015580337346939E-001                  2.8007519779018741E-001                  1.9768998836343199E-002                  4.7793898477953060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2348722195879437E-012                  3.0388932557080620E-006                  5.6439565705342154E-008 
                                      25                  1.6499511745494722E+001                  2.4156877576203737E+000                  3.7939821789210466E+000                 -9.4823601008493164E+000                  2.1315389303789236E+000                  7.0015580337333028E-001                  2.8007519779032652E-001                  1.9768998836343199E-002                  4.8314332790151586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6435523452006488E-012                  2.9399918954311166E-006                  5.6446925879814527E-008 
                                      26                  1.6499511117183484E+001                  2.4156657121650893E+000                  3.7954029522603832E+000                 -9.4738186162071170E+000                  2.1415017404982200E+000                  7.0015580337094485E-001                  2.8007519779271195E-001                  1.9768998836343199E-002                  4.9273977598446891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7261306062969813E-012                  2.7795918056968331E-006                  5.6458207476625993E-008 
                                      27                  1.6499509791922367E+001                  2.4156201078762289E+000                  3.7976797614969140E+000                 -9.4614167952414334E+000                  2.1562318335466575E+000                  7.0015580336874628E-001                  2.8007519779491064E-001                  1.9768998836343088E-002                  5.0701366448376304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1777399697394813E-011                  3.4318216296006428E-006                  5.6483133050915544E-008 
                                      28                  1.6499508146690701E+001                  2.4155650676212943E+000                  3.8012987573637975E+000                 -9.4442110678922706E+000                  2.1772424116598312E+000                  7.0015580314766623E-001                  2.8007519801590131E-001                  1.9768998836432461E-002                  5.2750393501947828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7253206951824451E-011                  5.2204604156936627E-006                  5.6517108847407710E-008 
                                      29                  1.6499505378934163E+001                  2.4154760262882577E+000                  3.8060181065894647E+000                 -9.4029921400951029E+000                  2.2013543340397108E+000                  6.4880419341589035E-001                  3.3140567200026877E-001                  1.9790134583840935E-002                  4.9806160340434510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6139169467480544E-011                  6.0115862688212788E-006                  5.5859951566370896E-008 
                                      30                  1.6499502816470088E+001                  2.4154010111849362E+000                  3.8109326454837142E+000                 -9.3864855889474281E+000                  2.2233545872938065E+000                  6.4880419340769901E-001                  3.3140567200845650E-001                  1.9790134583844488E-002                  5.1735652293412259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.9297394380132458E-011                  4.3928799642298971E-006                  5.5264583621160132E-008 
                                      31                  1.6499500254006016E+001                  2.4153287569902520E+000                  3.8189295477597884E+000                 -9.3661171598051922E+000                  2.2530436094639961E+000                  6.4880419339979167E-001                  3.3140567201636051E-001                  1.9790134583847818E-002                  5.4219905471347140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -7.3695056812861212E-012                  0.0000000000000000E+000                  5.5365217296939284E-008 
                                      32                  1.6499495480630770E+001                  2.4152002391035037E+000                  3.8293495663445469E+000                 -9.3519180538346180E+000                  2.2802179432396419E+000                  6.4880419339836537E-001                  3.3140567201778659E-001                  1.9790134583848040E-002                  5.6021940114408939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        3                 -3.3703814245449538E-011                  0.0000000000000000E+000                  5.5675354955891207E-008 
                                      33                  1.6499493093943144E+001                  2.4151380061215209E+000                  3.8354513139930293E+000                 -9.3469065675276983E+000                  2.2932003167555530E+000                  6.4874243523126951E-001                  3.3146740476591230E-001                  1.9790160002818191E-002                  5.6661367125869751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8168476492571520E-011                  0.0000000000000000E+000                  5.5926873985660236E-008 
                                      34                  1.6499491900599335E+001                  2.4151072367493107E+000                  3.8399017045195931E+000                 -9.3444895846387865E+000                  2.3016468935909269E+000                  6.4872428436862906E-001                  3.3148554815786102E-001                  1.9790167473509923E-002                  5.6974402383918178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7710851237198778E-011                  0.0000000000000000E+000                  5.6099653334317364E-008 
                                      35                  1.6499490707255521E+001                  2.4150766316555572E+000                  3.8464968379030586E+000                 -9.3427644086269304E+000                  2.3126681562348415E+000                  6.4870873512336980E-001                  3.3150109100322533E-001                  1.9790173873404870E-002                  5.7198438120215701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9969615013003921E-011                  0.0000000000000000E+000                  5.6321799470327536E-008 
                                      36                  1.6499488716676481E+001                  2.4150257683500955E+000                  3.8567957835351074E+000                 -9.3448980162413626E+000                  2.3260730377977668E+000                  6.4869729904582751E-001                  3.3151252237380591E-001                  1.9790178580366580E-002                  5.6916109542171026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0017818723482645E-010                  0.0000000000000000E+000                  5.6851012510244125E-008 
                                      37                  1.6499486726097444E+001                  2.4149746365384321E+000                  3.8707404622964514E+000                 -9.3552840571943072E+000                  2.3390825573276901E+000                  6.4869155965503134E-001                  3.3151825940233315E-001                  1.9790180942635516E-002                  5.5570111935272389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5653161344803472E-010                  0.0000000000000000E+000                  5.7736499481379536E-008 
                                      38                  1.6499484735518408E+001                  2.4149222484561128E+000                  3.8934523931343521E+000                 -9.3883930718143525E+000                  2.3517196843359409E+000                  6.4868822619206301E-001                  3.3152159149328536E-001                  1.9790182314651572E-002                  5.1490504079665921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0260869573720107E-010                  0.0000000000000000E+000                  5.9611535346124316E-008 
                                      39                  1.6499482744939371E+001                  2.4148656890374829E+000                  3.9477512749297046E+000                 -9.5372517868685911E+000                  2.3640057781296329E+000                  6.4868691731325101E-001                  3.3152289983337746E-001                  1.9790182853371530E-002                  3.6548035730820061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4436344443382600E-010                  0.0000000000000000E+000                  6.6781895330347665E-008 
                                      40                  1.6499480754360334E+001                  2.4147859688946007E+000                  4.0081145789649302E+000                 -9.7162236734956053E+000                  2.3759624858395418E+000                  6.4868622478731908E-001                  3.3152359207427379E-001                  1.9790183138407080E-002                  2.4204081236288442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1825863254647930E-010                  0.0000000000000000E+000                  8.2513953377630060E-008 
                                      41                  1.6499478763781298E+001                  2.4146655096273313E+000                  4.0435426707334541E+000                 -9.7823911649275939E+000                  2.3847284636748758E+000                  6.4868612343914123E-001                  3.3152369338073784E-001                  1.9790183180120935E-002                  2.0783569266370133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6930540606665780E-010                  0.0000000000000000E+000                  1.0207725242859671E-007 
                                      42                  1.6499477768491776E+001                  2.4145953214940237E+000                  4.0600926866727063E+000                 -9.8085647730923391E+000                  2.3904793564929308E+000                  6.4868608052169685E-001                  3.3152373628051784E-001                  1.9790183197785360E-002                  1.9567987035428820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5752628285903168E-010                  0.0000000000000000E+000                  1.1057369769119766E-007 
                                      43                  1.6499476773202257E+001                  2.4145207359845986E+000                  4.0694572560875253E+000                 -9.8223924677024090E+000                  2.3947460109394769E+000                  6.4868607077334717E-001                  3.3152374602485524E-001                  1.9790183201797595E-002                  1.8954759627892182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1016110831082248E-010                  0.0000000000000000E+000                  1.1667123150397852E-007 
                                      44                  1.6499476275557498E+001                  2.4144822217020185E+000                  4.0749809694658161E+000                 -9.8303728825075254E+000                  2.3975683341466314E+000                  6.4868606619423130E-001                  3.3152375060208628E-001                  1.9790183203682421E-002                  1.8609631245089200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5755739410492156E-011                  0.0000000000000000E+000                  1.1885705662265998E-007 
                                      45                  1.6499475777912739E+001                  2.4144429826183194E+000                  4.0799464798734633E+000                 -9.8373784314574149E+000                  2.4003734446969873E+000                  6.4868606394607942E-001                  3.3152375284931274E-001                  1.9790183204607903E-002                  1.8311846313905594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4745452406178254E-011                  0.0000000000000000E+000                  1.2059806748711000E-007 
                                      46                  1.6499475280267980E+001                  2.4144030945415547E+000                  4.0844552866479216E+000                 -9.8435940934541453E+000                  2.4031615739968624E+000                  6.4868606240021132E-001                  3.3152375439454468E-001                  1.9790183205244061E-002                  1.8051629012141370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6016722113478499E-011                  0.0000000000000000E+000                  1.2200826852544822E-007 
                                      47                  1.6499474782623221E+001                  2.4143626202456492E+000                  4.0888265088715237E+000                 -9.8494878780590103E+000                  2.4060952118721897E+000                  6.4868606128650463E-001                  3.3152375550779306E-001                  1.9790183205702361E-002                  1.7808303412619115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8962249377094903E-011                  0.0000000000000000E+000                  1.2315473203643126E-007 
                                      48                  1.6499474226507026E+001                  2.4143167586986665E+000                  4.0930471520081246E+000                 -9.8550307083018076E+000                  2.4091715798871793E+000                  6.4868606025902853E-001                  3.3152375653484617E-001                  1.9790183206125356E-002                  1.7582460572476498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2546961109141070E-011                  0.0000000000000000E+000                  1.2419449712613280E-007 
                                      49                  1.6499473670390827E+001                  2.4142702932622280E+000                  4.0969379449022183E+000                 -9.8600106704114268E+000                  2.4122276122305717E+000                  6.4868605927212220E-001                  3.3152375752134611E-001                  1.9790183206531697E-002                  1.7381995488596526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7300804638743923E-011                  0.0000000000000000E+000                  1.2503582301592875E-007 
                                      50                  1.6499473114274632E+001                  2.4142232767720304E+000                  4.1005494735949561E+000                 -9.8645154006573019E+000                  2.4152635998720586E+000                  6.4868605828810322E-001                  3.3152375850496030E-001                  1.9790183206936485E-002                  1.7202630099769604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2952048505011983E-011                  0.0000000000000000E+000                  1.2571978442084938E-007 
                                      51                  1.6499472558158434E+001                  2.4141757545494618E+000                  4.1039218237241153E+000                 -9.8686143479514232E+000                  2.4182798265579453E+000                  6.4868605725446449E-001                  3.3152375953817353E-001                  1.9790183207361922E-002                  1.7041030619184561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9300919009509767E-011                  0.0000000000000000E+000                  1.2627979358197424E-007 
