                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                     1211                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8331527562613655E+006                  4.7698054911721249E+002                  2.6327025960680076E+004                  6.5338999434545702E+004                  1.2286715359894655E+001                 -5.1195074839781451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146675435E-001                  2.9653282237254735E-004                  1.2576089293374575E-002                  1.8823446712920298E-004                  2.0609422704663933E-003                  1.6506984084067842E+001                 -4.0622846968910516E-008                  7.5857743717247983E+000                  2.1946692268140248E-004                  8.5973605595971438E+000                  2.4749248174654865E-002                  1.0884266166662421E-001                  8.9492548242288222E-002                  3.4019941256771387E-002                  4.4233938304713796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609059523428998E+005                  7.9929684064952771E+003                  2.5263600953369285E+006                  6.8257941510799952E+004                  6.8257941510799035E+004                  1.4685995415475042E-012                  4.6547443914259802E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1031070142099369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6506984083295734E+001                  1.0892255215756887E+000                  4.4366879577838203E+000                 -9.3408014409300328E+000                  3.4767051875135939E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  6.6932546042135484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4548743303408514E-007                  6.6744844972033992E-004                  5.0634264940068629E-006 
                                      11                  1.6506984083098981E+001                  1.0891779955811660E+000                  4.4400804570495520E+000                 -9.3232887975228600E+000                  3.4941903625855550E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  6.9686773042488066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0917480863828880E-007                  6.3966773299759991E-004                  5.0620661933366345E-006 
                                      12                  1.6506984082917363E+001                  1.0891358462218723E+000                  4.4440853508110845E+000                 -9.3036946286611464E+000                  3.5142913465261101E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  7.2902922902951854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7793244164575474E-007                  6.1476210166677865E-004                  5.0629495149397035E-006 
                                      13                  1.6506984082644937E+001                  1.0890753898647632E+000                  4.4480060616775248E+000                 -9.2854162462733338E+000                  3.5335134501382282E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  7.6036780770733401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3435062641710398E-007                  5.7823059968934885E-004                  5.0669218540810157E-006 
                                      14                  1.6506984082463319E+001                  1.0890367335005873E+000                  4.4513848920318226E+000                 -9.2704182738276408E+000                  3.5496892388958416E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  7.8708570900989939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0712739350712296E-007                  5.5419075552297240E-004                  5.0710044966119326E-006 
                                      15                  1.6506984082247104E+001                  1.0889922633669189E+000                  4.4549927785351731E+000                 -9.2550573141411618E+000                  3.5666208933805317E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  8.1542370748636517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7634179579847932E-007                  5.2568221940491706E-004                  5.0772261017169770E-006 
                                      16                  1.6506984082030893E+001                  1.0889493256857345E+000                  4.4594178737768262E+000                 -9.2371297809034587E+000                  3.5869052476167758E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  8.4978934248083314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4709650703857480E-007                  4.9708802745446884E-004                  5.0845707339443198E-006 
                                      17                  1.6506984081706577E+001                  1.0888875013506645E+000                  4.4637355404318066E+000                 -9.2203954741587744E+000                  3.6062951123225617E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  8.8317339989285659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0578549093942623E-007                  4.5363585720203627E-004                  5.0969265394936907E-006 
                                      18                  1.6506984081490366E+001                  1.0888478291643349E+000                  4.4671262885517349E+000                 -9.2078313846297561E+000                  3.6212122221985923E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  9.0909730430096767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7979188168278542E-007                  4.2401872798590563E-004                  5.1058020631703636E-006 
                                      19                  1.6506984081274155E+001                  1.0888092778329737E+000                  4.4712873857152600E+000                 -9.1930554852237591E+000                  3.6391719962241327E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  9.4056026625058487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5496341325045832E-007                  3.9365392573993002E-004                  5.1151989516201737E-006 
                                      20                  1.6506984080949838E+001                  1.0887533669395020E+000                  4.4768987919701146E+000                 -9.1740880125005422E+000                  3.6628751525098555E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  9.8254979730678197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1970616319172658E-007                  3.4598578466712559E-004                  5.1297332107263809E-006 
                                      21                  1.6506984080526060E+001                  1.0886834016581710E+000                  4.4814899022922079E+000                 -9.1592002154445602E+000                  3.6819311754786042E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.0168168706088320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6758937912982511E-008                  2.7705403428389652E-004                  5.1486042174657780E-006 
                                      22                  1.6506984080318500E+001                  1.0886502759944232E+000                  4.4859287963387420E+000                 -9.1455631016235639E+000                  3.6999465139930434E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.0492529694821684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6893936970948460E-008                  2.3852449972895542E-004                  5.1577683129733055E-006 
                                      23                  1.6506984079903372E+001                  1.0885860510859271E+000                  4.4930891356816147E+000                 -9.1246732791499028E+000                  3.7284210394907187E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.1009575555015297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9214701524620647E-008                  1.3861710401180891E-004                  5.1759171415940938E-006 
                                      24                  1.6506984079280681E+001                  1.0884941884171284E+000                  4.4999352351031527E+000                 -9.1056438622651044E+000                  3.7551648894224110E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.1502718793670618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3076907004284179E-008                  0.0000000000000000E+000                  5.2017316977352777E-006 
                                      25                  1.6506984078865557E+001                  1.0884355416399929E+000                  4.5039157090639508E+000                 -9.0950748735538607E+000                  3.7704629014638971E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.1786090713022456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5483764549273493E-008                  0.0000000000000000E+000                  5.2180545212673598E-006 
                                      26                  1.6506984078657990E+001                  1.0884069146240722E+000                  4.5078226141739535E+000                 -9.0851582308477656E+000                  3.7852441583006633E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.2058316961406295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0905190089271049E-008                  0.0000000000000000E+000                  5.2261950676435113E-006 
                                      27                  1.6506984078242866E+001                  1.0883509367581199E+000                  4.5128800875055148E+000                 -9.0726819659651543E+000                  3.8042106321041422E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.2409757890105173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1007326328203981E-007                  0.0000000000000000E+000                  5.2427208552171146E-006 
                                      28                  1.6506984077827738E+001                  1.0882965233836202E+000                  4.5177848343359557E+000                 -9.0610358121916210E+000                  3.8223922694303383E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.2747053017913981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3701187498582168E-007                  0.0000000000000000E+000                  5.2597189154424230E-006 
                                      29                  1.6506984077412611E+001                  1.0882435301261459E+000                  4.5225427508770659E+000                 -9.0501341944359837E+000                  3.8398515748427235E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.3071087519893246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6147484669517829E-007                  0.0000000000000000E+000                  5.2778248517871894E-006 
                                      30                  1.6506984076997483E+001                  1.0881918318531061E+000                  4.5271593041161573E+000                 -9.0398977572945309E+000                  3.8566438733181840E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.3382845273905997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8329354100118233E-007                  0.0000000000000000E+000                  5.2974903997568139E-006 
                                      31                  1.6506984076582359E+001                  1.0881413200450796E+000                  4.5316396897921161E+000                 -9.0302534143613737E+000                  3.8728183690305316E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.3683370394773280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0231204917230051E-007                  0.0000000000000000E+000                  5.3191211426757183E-006 
                                      32                  1.6506984076167232E+001                  1.0880919005313086E+000                  4.5359890112697467E+000                 -9.0211374560835154E+000                  3.8884190158584446E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.3973632325323908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1843748285688475E-007                  0.0000000000000000E+000                  5.3430779544022975E-006 
                                      33                  1.6506984075752104E+001                  1.0880434911810992E+000                  4.5402123217673980E+000                 -9.0124944972638801E+000                  3.9034852384776157E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.4254517776023597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3163293935504787E-007                  0.0000000000000000E+000                  5.3696752739092348E-006 
                                      34                  1.6506984075336977E+001                  1.0879960199914667E+000                  4.5443145805338414E+000                 -9.0042748345437360E+000                  3.9180525337926722E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.4526883093631300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4191134816427293E-007                  0.0000000000000000E+000                  5.3991382768502322E-006 
                                      35                  1.6506984074921849E+001                  1.0879494236784635E+000                  4.5483006295824122E+000                 -8.9964306016301681E+000                  3.9321529757492413E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.4791659950998383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4940580434990294E-007                  0.0000000000000000E+000                  5.4314675970956856E-006 
                                      36                  1.6506984074506725E+001                  1.0879036468309777E+000                  4.5521751760880598E+000                 -8.9889190816065394E+000                  3.9458156415319934E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.5049728518880778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5434354237431516E-007                  0.0000000000000000E+000                  5.4664778113490235E-006 
                                      37                  1.6506984074091598E+001                  1.0878586408186168E+000                  4.5559427481744503E+000                 -8.9817027844119508E+000                  3.9590669734421762E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.5301893936570532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5694595721044770E-007                  0.0000000000000000E+000                  5.5039603875084507E-006 
                                      38                  1.6506984073676470E+001                  1.0878143628014771E+000                  4.5614279124530777E+000                 -8.9714831986148997E+000                  3.9782230187707603E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.5666251495987640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5707831759145251E-007                  0.0000000000000000E+000                  5.5442417698802328E-006 
                                      39                  1.6506984072846215E+001                  1.0877278272054012E+000                  4.5666452805638080E+000                 -8.9615119359519149E+000                  3.9965840190499646E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.6030116316055200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5248551166695250E-007                  0.0000000000000000E+000                  5.6295492888026062E-006 
                                      40                  1.6506984072431091E+001                  1.0876855226830084E+000                  4.5700260363870262E+000                 -8.9551842249160458E+000                  4.0084116805729186E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.6265393995828632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4823560340974736E-007                  0.0000000000000000E+000                  5.6740014071283644E-006 
                                      41                  1.6506984072015964E+001                  1.0876438179736285E+000                  4.5733194416323721E+000                 -8.9490229577100955E+000                  4.0199301123000124E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.6497800739370556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4260890245691473E-007                  0.0000000000000000E+000                  5.7198813988914553E-006 
                                      42                  1.6506984071600836E+001                  1.0876026889800430E+000                  4.5781243423287910E+000                 -8.9401620918138143E+000                  4.0366606733582611E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.6837872185702424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3596607339368830E-007                  0.0000000000000000E+000                  5.7666691559805222E-006 
                                      43                  1.6506984070770585E+001                  1.0875220583882095E+000                  4.5842250546430918E+000                 -8.9286346660307228E+000                  4.0580258725060911E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.7290797091714632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2105247133042964E-007                  0.0000000000000000E+000                  5.8606697524014962E-006 
                                      44                  1.6506984069940330E+001                  1.0874434966270698E+000                  4.5885884027046933E+000                 -8.9201789417859629E+000                  4.0733980325941923E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.7630759472209926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0533579314759938E-007                  0.0000000000000000E+000                  5.9528316845821151E-006 
                                      45                  1.6506984069525203E+001                  1.0874049575645570E+000                  4.5914229768652577E+000                 -8.9147262187354990E+000                  4.0833554375954799E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.7853522983734741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9711808718029351E-007                  0.0000000000000000E+000                  5.9981243711894175E-006 
                                      46                  1.6506984069110075E+001                  1.0873668892776316E+000                  4.5955665962554848E+000                 -8.9067921090525406E+000                  4.0978811491249969E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.8182697160171656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8850772957692630E-007                  0.0000000000000000E+000                  6.0429068170832318E-006 
                                      47                  1.6506984068279824E+001                  1.0872921018664790E+000                  4.5995298916402838E+000                 -8.8988415134852339E+000                  4.1119462363199668E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.8518643569020820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7140133594991056E-007                  0.0000000000000000E+000                  6.1291551970343020E-006 
                                      48                  1.6506984067864696E+001                  1.0872553723519796E+000                  4.6021069734852293E+000                 -8.8936825125856576E+000                  4.1210791648084522E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.8739946705093021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6298575897903975E-007                  0.0000000000000000E+000                  6.1704254070075561E-006 
                                      49                  1.6506984067449569E+001                  1.0872190674107098E+000                  4.6058776031350881E+000                 -8.8861335468142784E+000                  4.1344326377287315E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.9068546015653037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5445569048791070E-007                  0.0000000000000000E+000                  6.2105835644017862E-006 
                                      50                  1.6506984066619317E+001                  1.0871476821910193E+000                  4.6106854457781115E+000                 -8.8761348134089531E+000                  4.1516327172897176E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.9512668350088768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3792297799564679E-007                  0.0000000000000000E+000                  6.2870168769348566E-006 
                                      51                  1.6506984065789062E+001                  1.0870778876690883E+000                  4.6152826834914755E+000                 -8.8663286469689702E+000                  4.1681879042264054E+000                  7.0015580362183716E-001                  2.8007519754181998E-001                  1.9768998836342866E-002                  1.9958283033271428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2249294710032206E-007                  0.0000000000000000E+000                  6.3582448981131801E-006 
