                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     437                                     1666                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0095165332170634E+007                  8.0128857780878279E+003                  1.5742880943886343E+004                  8.1705451226812424E+004                  3.8424679616974394E+001                 -3.6510590191736840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1027864042422884E-001                  2.5495431258538914E-001                  6.8116702228749691E-007                  1.0706797169894823E-002                  2.0029438052117238E-002                  1.6476010570902449E+001                 -4.6813815916940892E-007                  7.4686248857477207E+000                  1.6790551357154815E-004                  8.0449208857664001E+000                  6.2246283288723414E-001                  8.3557907335363682E-002                  1.1349795194041150E-001                  7.6377740328160082E-002                  4.7215259647629422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8728161859489256E+005                  2.0362155243707036E+003                  2.0165130139438836E+006                  8.1819864327393108E+004                  5.1271609791493582E+004                  2.8686927970078057E+004                  3.4987938673132949E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1857918948650800E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6476010565537603E+001                  1.5843524516804095E+000                  4.2100023936897255E+000                 -1.0075167167246105E+001                  2.5283810608562902E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.0352507969039147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3240045243322841E-009                  9.1235982618330388E-005                  1.2349379454471605E-006 
                                      12                  1.6476010561121079E+001                  1.5841630913745928E+000                  4.2152942627630567E+000                 -1.0045743955970694E+001                  2.5562785629022104E+000                  6.4133783109282616E-001                  3.3886927211823309E-001                  1.9792896788940695E-002                  1.1078196028817035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3078445305483120E-009                  8.5485931769784863E-005                  1.2376642130977721E-006 
                                      13                  1.6476010558953508E+001                  1.5840761608170479E+000                  4.2186938366003650E+000                 -1.0027893397482993E+001                  2.5737284146164532E+000                  6.4133783109282616E-001                  3.3886927211823309E-001                  1.9792896788940695E-002                  1.1543028472233178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8937623589196547E-009                  8.3028683952713928E-005                  1.2396273618430417E-006 
                                      14                  1.6476010556785941E+001                  1.5839926817625505E+000                  4.2220159045396679E+000                 -1.0011032856191489E+001                  2.5905167916989500E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.1999978417555244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.5323538067992845E-009                  8.0822978210403040E-005                  1.2420144149518854E-006 
                                      15                  1.6476010554618373E+001                  1.5839123360479415E+000                  4.2252616606380515E+000                 -9.9950550886901883E+000                  2.6066920132499432E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.2449685594033390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2102684254329230E-009                  7.8805256331243044E-005                  1.2446085949786301E-006 
                                      16                  1.6476010552450802E+001                  1.5838348503234834E+000                  4.2285369001844968E+000                 -9.9793845563954289E+000                  2.6228030960846742E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.2907111665023162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9219291810183099E-009                  7.6954071893684157E-005                  1.2473491361347797E-006 
                                      17                  1.6476010550140099E+001                  1.5837551320113343E+000                  4.2318342936147966E+000                 -9.9640034529706796E+000                  2.6388368438497638E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.3372429650842848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6460312959260269E-009                  7.5140077827521760E-005                  1.2503752403578179E-006 
                                      18                  1.6476010547829397E+001                  1.5836781459593834E+000                  4.2366500693857549E+000                 -9.9423801568622316E+000                  2.6618452765236258E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.4055096603267000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.4006618942481380E-009                  7.3489195765419406E-005                  1.2535218277775274E-006 
                                      19                  1.6476010543207991E+001                  1.5835315391562261E+000                  4.2412527518626302E+000                 -9.9219661964090680E+000                  2.6837246274103084E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.4731535112922532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9722418253707899E-009                  7.0514125006063778E-005                  1.2597992927509610E-006 
                                      20                  1.6476010540897288E+001                  1.5834615493039255E+000                  4.2442433005491198E+000                 -9.9091257426936341E+000                  2.6977304192993325E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.5173598683561679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.7839003331732882E-009                  6.9165745374233397E-005                  1.2629009831084235E-006 
                                      21                  1.6476010538586586E+001                  1.5833935661070628E+000                  4.2471635803475589E+000                 -9.8967898760503363E+000                  2.7113069737062596E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.5610779567590800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6141609113968556E-009                  6.7927615234136221E-005                  1.2660474481202948E-006 
                                      22                  1.6476010536275883E+001                  1.5833274561528439E+000                  4.2500161403232113E+000                 -9.8849187865354633E+000                  2.7244798413758677E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.6043377730616703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4582080283173812E-009                  6.6769813750806441E-005                  1.2691740965936421E-006 
                                      23                  1.6476010533965180E+001                  1.5832630997937076E+000                  4.2541868115227626E+000                 -9.8680028665452451E+000                  2.7435152248932324E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.6680609451124708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3161804499540609E-009                  6.5697644173547503E-005                  1.2723095645301965E-006 
                                      24                  1.6476010529349281E+001                  1.5831393712660482E+000                  4.2595076541505108E+000                 -9.8466663378965045E+000                  2.7676810019503129E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.7520588188965311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0633263534693836E-009                  6.3744226040241353E-005                  1.2784706817415883E-006 
                                      25                  1.6476010524733383E+001                  1.5830214761666457E+000                  4.2646005592536138E+000                 -9.8266667771008223E+000                  2.7905969139459370E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.8346299211673513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8419610200154578E-009                  6.1983554431925385E-005                  1.2844214408119850E-006 
                                      26                  1.6476010520117484E+001                  1.5829087974079568E+000                  4.2694819748196942E+000                 -9.8078401970897033E+000                  2.8123860577582320E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.9159107450346654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6496235965153598E-009                  6.0412114650253386E-005                  1.2902349597782732E-006 
                                      27                  1.6476010515501585E+001                  1.5828008166269845E+000                  4.2741670392241664E+000                 -9.7900516158780704E+000                  2.8331541983297814E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  1.9960162261706324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4808784355240452E-009                  5.8998969783582201E-005                  1.2959056814720128E-006 
                                      28                  1.6476010510885683E+001                  1.5826970935385942E+000                  4.2786696354988010E+000                 -9.7731889029501406E+000                  2.8529928758873422E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.0750424540588180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3315165228657791E-009                  5.7719290734257809E-005                  1.3014353092430925E-006 
                                      29                  1.6476010506269784E+001                  1.5825972504340520E+000                  4.2830023896301981E+000                 -9.7571575085068876E+000                  2.8719818469201477E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.1530721366316169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1987462220177037E-009                  5.6557459472802559E-005                  1.3068316431645127E-006 
                                      30                  1.6476010501653889E+001                  1.5825009605015403E+000                  4.2871766840907286E+000                 -9.7418761390770072E+000                  2.8901910232226324E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.2301811665092038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0808509987447324E-009                  5.5505414139025507E-005                  1.3121021754102340E-006 
                                      31                  1.6476010497037986E+001                  1.5824079389710712E+000                  4.2935776760813802E+000                 -9.7191094419341457E+000                  2.9177566086276232E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.3502125241672747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9803227311101585E-009                  5.4592332164051745E-005                  1.3173318591958835E-006 
                                      32                  1.6476010486933482E+001                  1.5822145173699449E+000                  4.2997191492688893E+000                 -9.6967921224709581E+000                  2.9444678130887874E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.4741427459504626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7951392724054493E-009                  5.2869076712246918E-005                  1.3282176537130341E-006 
                                      33                  1.6476010481881232E+001                  1.5821225601671667E+000                  4.3036592954418120E+000                 -9.6828210585967174E+000                  2.9614182197267316E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.5550300152189091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7174485301203281E-009                  5.2129152401706362E-005                  1.3333747298891065E-006 
                                      34                  1.6476010476828986E+001                  1.5820334584082942E+000                  4.3074632192861868E+000                 -9.6694048856740320E+000                  2.9777449770403064E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.6351926133695715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6543482097360782E-009                  5.1520366941007691E-005                  1.3384882993902886E-006 
                                      35                  1.6476010471776735E+001                  1.5819470146932977E+000                  4.3111393901000197E+000                 -9.6564984487334193E+000                  2.9934924324852568E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.7146821185065098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5993720757709817E-009                  5.0984037460473659E-005                  1.3434803187273670E-006 
                                      36                  1.6476010466724485E+001                  1.5818630527281559E+000                  4.3146957490821745E+000                 -9.6440628337098531E+000                  3.0087003638855165E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.7935392268747711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5502766765373584E-009                  5.0500264123441557E-005                  1.3483545238058366E-006 
                                      37                  1.6476010461672235E+001                  1.5817814141596671E+000                  4.3181397157587176E+000                 -9.6320642299909913E+000                  3.0234045864471253E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.8717957657642972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5053047040147503E-009                  5.0053018930078035E-005                  1.3531166056761498E-006 
                                      38                  1.6476010456619985E+001                  1.5817019560145669E+000                  4.3231374930613642E+000                 -9.6149452738564349E+000                  3.0445827205659350E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  2.9872581728638633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4646307901203994E-009                  4.9645047991923617E-005                  1.3578210964891554E-006 
                                      39                  1.6476010446515481E+001                  1.5815490593612267E+000                  4.3294289842111340E+000                 -9.5932241304965320E+000                  3.0713401612897768E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  3.1404669483370545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3869331385676181E-009                  4.8856249739082700E-005                  1.3669339216114715E-006 
                                      40                  1.6476010436410977E+001                  1.5814034717016494E+000                  4.3353806245582920E+000                 -9.5728166172524354E+000                  3.0965771363601458E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  3.2915621054960860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3071973995412651E-009                  4.8033294697962009E-005                  1.3755888870563796E-006 
                                      41                  1.6476010426306473E+001                  1.5812644303450683E+000                  4.3396247353358310E+000                 -9.5582026363089483E+000                  3.1146093905317032E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  3.4042093783741285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2253710553072488E-009                  4.7173838674706652E-005                  1.3838582412856443E-006 
                                      42                  1.6476010421254223E+001                  1.5811971621930707E+000                  4.3423801356237419E+000                 -9.5488620333462126E+000                  3.1262350370096148E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  3.4782197377531543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1840389965680255E-009                  4.6733703005090720E-005                  1.3878843468332170E-006 
                                      43                  1.6476010416201973E+001                  1.5811312950848511E+000                  4.3458285405592010E+000                 -9.5372870430145955E+000                  3.1407210282277451E+000                  6.4133783109282605E-001                  3.3886927211823303E-001                  1.9792896788940917E-002                  3.5721705997698174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1436577140811511E-009                  4.6299651338656443E-005                  1.3918941406015330E-006 
                                      44                  1.6476010408287046E+001                  1.5810307628588218E+000                  4.3498906752567423E+000                 -9.5236453057477473E+000                  3.1577895823097415E+000                  6.4133783109282605E-001                  3.3886927211823303E-001                  1.9792896788940917E-002                  3.6861597415133400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0795862993278834E-009                  4.5602481284770936E-005                  1.3980460549896326E-006 
                                      45                  1.6476010400372118E+001                  1.5809332727408856E+000                  4.3557609955595460E+000                 -9.5043573609333727E+000                  3.1822182640941921E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  3.8535625902406861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0151125766499657E-009                  4.4890005309088190E-005                  1.4040847365668572E-006 
                                      46                  1.6476010384542260E+001                  1.5807465793688438E+000                  4.3631061625110288E+000                 -9.4801269562272221E+000                  3.2128398515504619E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.0746774439521980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8846127366158651E-009                  4.3412126607848470E-005                  1.4157615433524646E-006 
                                      47                  1.6476010368712402E+001                  1.5805697950600224E+000                  4.3683013408202509E+000                 -9.4629844930843330E+000                  3.2345018854142151E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.2387323824712025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7490394826279372E-009                  4.1821519372542374E-005                  1.4267487524367218E-006 
                                      48                  1.6476010360797471E+001                  1.5804847470756664E+000                  4.3716601263738033E+000                 -9.4521346366479708E+000                  3.2483760428557624E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.3459632216503631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6818066798735581E-009                  4.1009836379502392E-005                  1.4320892422416726E-006 
                                      49                  1.6476010352882543E+001                  1.5804017493412348E+000                  4.3765508398742305E+000                 -9.4366439963915703E+000                  3.2684049979488989E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.5037779061410988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6172074646363859E-009                  4.0214518082856419E-005                  1.4374244735349415E-006 
                                      50                  1.6476010337052685E+001                  1.5802414356758128E+000                  4.3827467954606991E+000                 -9.4170078674411588E+000                  3.2937860695300230E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.7120886903421874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4903782591633516E-009                  3.8605417484640046E-005                  1.4478263896717671E-006 
                                      51                  1.6476010321222827E+001                  1.5800880428752659E+000                  4.3886425649347043E+000                 -9.3985703701808649E+000                  3.3177983460970517E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  4.9164462992067239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3641139372935121E-009                  3.6933913105620317E-005                  1.4578183452594771E-006 
                                      52                  1.6476010305392972E+001                  1.5799408732023503E+000                  4.3942691163928558E+000                 -9.3812089327828048E+000                  3.3405823164095687E+000                  6.4133783109282616E-001                  3.3886927211823314E-001                  1.9792896788940695E-002                  5.1169723512209061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2393312297176026E-009                  3.5204136542707625E-005                  1.4675163528123975E-006 
