                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3334233694144871E+002                  2.0882569082713107E+002                  3.2252858783073800E+004                  2.8022663453320671E+004                  5.3613163783889304E+000                 -5.9095913212044628E+000                  6.9977244057582799E-001                  1.8295764986824749E-006                  2.7993388176722717E-001                  2.2511792487000699E-004                  4.7632872240347280E-003                  9.2123709811720075E-003                  2.0609422704663924E-003                  1.6999988761421182E+001                 -1.3080131340195213E-008                  1.1899604203778717E+001                  2.8152120553768005E-004                  4.7598849767102474E+000                  3.2693798931626904E-002                  4.6821877344267147E-002                  1.5715422874950433E-001                  3.5035995435866482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0132828072739183E+004                  4.5299908985326299E+004                  6.0665142661186596E+006                  4.1426967478032042E+004                  4.1426967478032057E+004                  1.1112221496414131E-029                  2.9073736865360156E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6298284132263462E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999988761250602E+001                  7.2910135787348018E-001                  4.5378993100306184E+000                 -8.8001649290106432E+000                  4.0254651765514424E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3242848491430704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9953149802445785E-006                  1.9988284019006181E-003                  1.1204789192714642E-005 
                                      11                  1.6999988761232231E+001                  7.2908598296901561E-001                  4.5407583613026121E+000                 -8.7885229108127092E+000                  4.0391486999567938E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.3874364513154033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2240843562022810E-006                  1.7955735451944822E-003                  1.1206423611698488E-005 
                                      12                  1.6999988761213864E+001                  7.2907101317154421E-001                  4.5449921652069785E+000                 -8.7721034978526546E+000                  4.0589007343168522E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.4794301596147566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5015077834818631E-006                  1.5816155612163984E-003                  1.1211811029955920E-005 
                                      13                  1.6999988761177125E+001                  7.2904218001357668E-001                  4.5505154250968216E+000                 -8.7518857329036663E+000                  4.0839190521903941E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.5975891244425548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1891335341745020E-006                  1.0904739951848931E-003                  1.1232243659590014E-005 
                                      14                  1.6999988761140383E+001                  7.2901465300699675E-001                  4.5549310710125663E+000                 -8.7365950756820769E+000                  4.1033729079977510E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.6906780873521711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.7476264686156994E-008                  1.9358787329313011E-004                  1.1263713886905859E-005 
                                      15                  1.6999988761117002E+001                  7.2899773923990563E-001                  4.5583075176020094E+000                 -8.7254131772418457E+000                  4.1179255425495160E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.7608582296036592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0703148922847417E-007                  0.0000000000000000E+000                  1.1290238315976259E-005 
                                      16                  1.6999988761093622E+001                  7.2898125349608855E-001                  4.5616295020570252E+000                 -8.7147830442343306E+000                  4.1320084104556338E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8292719086159016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1784930028515809E-006                  0.0000000000000000E+000                  1.1322224412661569E-005 
                                      17                  1.6999988761070242E+001                  7.2896516456187943E-001                  4.5648968401216594E+000                 -8.7046558672588432E+000                  4.1456509100355063E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.8960249350011331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6801628516988179E-006                  0.0000000000000000E+000                  1.1359147382258782E-005 
                                      18                  1.6999988761046861E+001                  7.2894944473308054E-001                  4.5681093984064134E+000                 -8.6949864611181678E+000                  4.1588797638733555E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  2.9612298633347931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1140697277295459E-006                  0.0000000000000000E+000                  1.1400724855684066E-005 
                                      19                  1.6999988761023481E+001                  7.2893406938174043E-001                  4.5712670980394474E+000                 -8.6857338468026963E+000                  4.1717193339257488E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.0249983262126650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4832112939502354E-006                  0.0000000000000000E+000                  1.1446594275920408E-005 
                                      20                  1.6999988761000100E+001                  7.2891901655452618E-001                  4.5759125546099719E+000                 -8.6725944906755910E+000                  4.1902963671040805E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.1179207751211493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7843054722510421E-006                  0.0000000000000000E+000                  1.1497031536738365E-005 
                                      21                  1.6999988760953340E+001                  7.2888980362478706E-001                  4.5806581002805764E+000                 -8.6594506063076846E+000                  4.2090848108152432E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2137312079788469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2250716975964687E-006                  0.0000000000000000E+000                  1.1607331828092397E-005 
                                      22                  1.6999988760926062E+001                  7.2887326815085718E-001                  4.5840759669643978E+000                 -8.6502576321055482E+000                  4.2224286871593266E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.2824864525770170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3915007903909520E-006                  0.0000000000000000E+000                  1.1676718004228884E-005 
                                      23                  1.6999988760898788E+001                  7.2885707718480008E-001                  4.5890818252394352E+000                 -8.6371695561329904E+000                  4.2417087081982858E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.3829191702138341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4814120875847485E-006                  0.0000000000000000E+000                  1.1750725357269647E-005 
                                      24                  1.6999988760844232E+001                  7.2882565140185640E-001                  4.5954765181974739E+000                 -8.6206713522474967E+000                  4.2661590574325565E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.5139097079618105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5062147954424193E-006                  0.0000000000000000E+000                  1.1905814734600850E-005 
                                      25                  1.6999988760789677E+001                  7.2879539059994791E-001                  4.6000689237274930E+000                 -8.6088998590617685E+000                  4.2836386159884530E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6104609448441121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3908833963432634E-006                  0.0000000000000000E+000                  1.2064791299998443E-005 
                                      26                  1.6999988760762403E+001                  7.2878066251000795E-001                  4.6030560229181656E+000                 -8.6013617218338396E+000                  4.2949141644389472E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6736785427362350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2852014487421318E-006                  0.0000000000000000E+000                  1.2145336232438277E-005 
                                      27                  1.6999988760735125E+001                  7.2876618639260005E-001                  4.6074263568829004E+000                 -8.5904684092901960E+000                  4.3112990370694941E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7669945702410122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1471611859758385E-006                  0.0000000000000000E+000                  1.2226514900919968E-005 
                                      28                  1.6999988760680569E+001                  7.2873794716248275E-001                  4.6129981576229593E+000                 -8.5764579012020548E+000                  4.3322314757002518E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.8905069352703855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8278686760785754E-006                  0.0000000000000000E+000                  1.2386877574522877E-005 
                                      29                  1.6999988760626014E+001                  7.2871059915278724E-001                  4.6169965108495354E+000                 -8.5662957881065012E+000                  4.3472979380524084E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9826194971283686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4897031021575825E-006                  0.0000000000000000E+000                  1.2542002022320994E-005 
                                      30                  1.6999988760598740E+001                  7.2869723951515575E-001                  4.6195985238497581E+000                 -8.5597281991461571E+000                  4.3570606731547299E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0433071739527100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3167835650336128E-006                  0.0000000000000000E+000                  1.2617363324222512E-005 
                                      31                  1.6999988760571462E+001                  7.2868407918243061E-001                  4.6234090134305026E+000                 -8.5501615778152811E+000                  4.3713069239507876E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1333658368510794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1418444942579027E-006                  0.0000000000000000E+000                  1.2691145004877005E-005 
                                      32                  1.6999988760516906E+001                  7.2865832850789469E-001                  4.6300011679967756E+000                 -8.5335330410812471E+000                  4.3959604566008741E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.2947040653939268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8013788603897362E-006                  0.0000000000000000E+000                  1.2833051333109000E-005 
                                      33                  1.6999988760423385E+001                  7.2861583274327579E-001                  4.6358319092257103E+000                 -8.5182542673846040E+000                  4.4181007024772114E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4484920908229332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2753281318933588E-006                  0.0000000000000000E+000                  1.3057935958812577E-005 
                                      34                  1.6999988760376624E+001                  7.2859531491455853E-001                  4.6395763852616243E+000                 -8.5085020907237805E+000                  4.4322603068667261E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5495193985655232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0362592941447608E-006                  0.0000000000000000E+000                  1.3161842884669033E-005 
                                      35                  1.6999988760329867E+001                  7.2857524987142308E-001                  4.6431932694898217E+000                 -8.4990049067843021E+000                  4.4459752899132940E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6501099189140417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0673607944285069E-007                  0.0000000000000000E+000                  1.3260285499283310E-005 
                                      36                  1.6999988760283106E+001                  7.2855561615735498E-001                  4.6466891527768297E+000                 -8.4897454927186597E+000                  4.4592727492459785E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7503229842266596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8932391011731378E-007                  0.0000000000000000E+000                  1.3353356158434722E-005 
                                      37                  1.6999988760236345E+001                  7.2853639403525572E-001                  4.6517499997899607E+000                 -8.4763654446515844E+000                  4.4784886902492129E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.8989603951159990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7983204563010441E-007                  0.0000000000000000E+000                  1.3441394370104046E-005 
                                      38                  1.6999988760142823E+001                  7.2849910887283686E-001                  4.6580834586391431E+000                 -8.4590844175498123E+000                  4.5028630278796324E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.0978368222130686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9524643964060619E-009                  9.9762038854496468E-005                  1.3603745066999176E-005 
                                      39                  1.6999988760049305E+001                  7.2846326914528425E-001                  4.6625546481397766E+000                 -8.4465244992923694E+000                  4.5202916801611739E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2474289695959528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5163219510932146E-007                  5.9298583044565362E-004                  1.3749530437554505E-005 
                                      40                  1.6999988760002545E+001                  7.2844585690448682E-001                  4.6654420638904428E+000                 -8.4384209538437283E+000                  4.5315357324315366E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3462662631895763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0772885265999957E-007                  7.1255094741358644E-004                  1.3816921910626205E-005 
                                      41                  1.6999988759955784E+001                  7.2842876451124661E-001                  4.6696400546576884E+000                 -8.4266374600237981E+000                  4.5478766526431009E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.4933183742695152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5716505650150599E-007                  8.1065717569235520E-004                  1.3881128666441047E-005 
                                      42                  1.6999988759862262E+001                  7.2839548898526774E-001                  4.6749354013545199E+000                 -8.4113491492743151E+000                  4.5687562388715381E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.6901536326952052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2663029128584136E-007                  9.6261637804778775E-004                  1.4000785103167497E-005 
                                      43                  1.6999988759768740E+001                  7.2836335720937573E-001                  4.6789417082051346E+000                 -8.3995108123905151E+000                  4.5847238409667099E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8474032701753168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1553051922416625E-006                  1.0748512419128809E-003                  1.4109919506347325E-005 
                                      44                  1.6999988759713073E+001                  7.2834474220119383E-001                  4.6818371499522353E+000                 -8.3909390924191722E+000                  4.5962706983843757E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9639678212907359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2763366730049229E-006                  1.1297507127702654E-003                  1.4170613459040314E-005 
                                      45                  1.6999988759657402E+001                  7.2832648867328276E-001                  4.6860444628808517E+000                 -8.3784934547283729E+000                  4.6130377590996208E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1373614510862631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3901652737869366E-006                  1.1790527018699956E-003                  1.4228658811154409E-005 
                                      46                  1.6999988759546071E+001                  7.2829100637232780E-001                  4.6913471672263585E+000                 -8.3623874034305725E+000                  4.6344388810876076E+000                  7.0015580771492958E-001                  2.8007519344872966E-001                  1.9768998836340756E-002                  6.3692569260342977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5932416964340232E-006                  1.2622367830300396E-003                  1.4337254717700237E-005 
                                      47                  1.6999988759434736E+001                  7.2825680762129630E-001                  4.6963671706253525E+000                 -8.3469138817381427E+000                  4.6548410206088136E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.6002940342955023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7660484246359100E-006                  1.3289275467970065E-003                  1.4436816868312467E-005 
                                      48                  1.6999988759323401E+001                  7.2822379822845984E-001                  4.7011320945562574E+000                 -8.3320261041361370E+000                  4.6743333612707501E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8304927316527390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9172407911093713E-006                  1.3846446443435843E-003                  1.4528876883639106E-005 
                                      49                  1.6999988759212066E+001                  7.2819189408210483E-001                  4.7045371339687785E+000                 -8.3211701129629301E+000                  4.6884032039382255E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0033969802616125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0489534438268155E-006                  1.4314165864020214E-003                  1.4614289982407111E-005 
                                      50                  1.6999988759156398E+001                  7.2817633326708031E-001                  4.7067504646995628E+000                 -8.3141294164889139E+000                  4.6975373763627770E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.1178677204191683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1090067175350942E-006                  1.4522419624618669E-003                  1.4654831442479216E-005 
                                      51                  1.6999988759100731E+001                  7.2816102105437897E-001                  4.7099891453674987E+000                 -8.3038447229552581E+000                  4.7108900789211310E+000                  7.0015580771492958E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.2884520710759281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1672390662474368E-006                  1.4721545660179290E-003                  1.4694255721792768E-005 
