                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                     1504                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8576506661657374E+006                  1.1309831373850763E+002                  4.9435279137027819E+003                  4.7480314784699993E+004                  2.9705438945222051E+002                 -3.5619088113211745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7760020009411597E-001                  2.1015831826335864E-003                  9.2132423117004727E-003                  1.8908664758101855E-004                  6.8657580830055282E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5634143385529855E+000                  2.0543262808428827E-004                  8.6065444642066051E+000                  2.7446811819292243E-002                  1.0344568710696325E-001                  8.9393379333836190E-002                  4.2567689821153040E-002                  4.4438260139640908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2614657252838951E+007                  4.5454155670589819E+002                  3.4750218180427914E+006                  7.7118911778347407E+004                  5.3015903723754520E+004                  6.2048040310475581E+003                  3.6092577208300845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1108379666259188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6499512978077021E+001                  2.4728359645153892E+000                  3.6940375147162654E+000                 -8.7197358514442200E+000                  2.7794448829296861E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7971880574386484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2201051475879660E-011                  4.7117991760981981E-006                  4.9250960163963710E-008 
                                      11                  1.6499512976689569E+001                  2.4728359588496063E+000                  3.6940378117210426E+000                 -8.7197337728678157E+000                  2.7794472559443295E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7972014456547364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2200955010570961E-011                  4.7117889395187214E-006                  4.9250972013915275E-008 
                                      12                  1.6499512974614877E+001                  2.4728359503774446E+000                  3.6940382744723363E+000                 -8.7197305343647358E+000                  2.7794509532000138E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7972223051450933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2200810762413101E-011                  4.7117736323398538E-006                  4.9250989733508286E-008 
                                      13                  1.6499512971295367E+001                  2.4728359368220865E+000                  3.6940391999820239E+000                 -8.7197240574595938E+000                  2.7794583476178860E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7972640239418015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2200579962721768E-011                  4.7117491404702110E-006                  4.9251018084944912E-008 
                                      14                  1.6499512963826469E+001                  2.4728359063229837E+000                  3.6940411222282550E+000                 -8.7197106058593903E+000                  2.7794737048570473E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7973506698689025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2200060651669020E-011                  4.7116940320514256E-006                  4.9251081876078069E-008 
                                      15                  1.6499512948888675E+001                  2.4728358453266455E+000                  3.6940439782063428E+000                 -8.7196906219611563E+000                  2.7794965200647055E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.7974793973082066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2199021985825326E-011                  4.7115838086385905E-006                  4.9251209460233545E-008 
                                      16                  1.6499512930536927E+001                  2.4728357703933219E+000                  3.6940473654072608E+000                 -8.7196669237174760E+000                  2.7795235762606292E+000                  7.0015580337593031E-001                  2.8007519778772666E-001                  1.9768998836342977E-002                  2.7976320585968659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2197745860104477E-011                  4.7114483824090100E-006                  4.9251366206611949E-008 
                                      17                  1.6499512909408892E+001                  2.4728356841286092E+000                  3.6940514957493837E+000                 -8.7196380300819776E+000                  2.7795565645846936E+000                  7.0015580337593020E-001                  2.8007519778772677E-001                  1.9768998836342977E-002                  2.7978181992573347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2196276585565198E-011                  4.7112924538352742E-006                  4.9251546670488826E-008 
                                      18                  1.6499512882397831E+001                  2.4728355738510395E+000                  3.6940586942171736E+000                 -8.7195876830496228E+000                  2.7796140479769034E+000                  7.0015580337592931E-001                  2.8007519778772766E-001                  1.9768998836342977E-002                  2.7981425781302773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2194398035884784E-011                  4.7110930829144930E-006                  4.9251777390408551E-008 
                                      19                  1.6499512825516057E+001                  2.4728353416475244E+000                  3.6940744588876258E+000                 -8.7194774659755687E+000                  2.7797398938394968E+000                  7.0015580337497285E-001                  2.8007519778868395E-001                  1.9768998836343199E-002                  2.7988528225738192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2190441273306897E-011                  4.7106731231647670E-006                  4.9252263279192672E-008 
                                      20                  1.6499512698696552E+001                  2.4728348240733284E+000                  3.6941024119365919E+000                 -8.7192821919421828E+000                  2.7799628804691170E+000                  7.0015580337497152E-001                  2.8007519778868539E-001                  1.9768998836343088E-002                  2.8001116211015832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2181616255542170E-011                  4.7097363254796090E-006                  4.9253346706650745E-008 
                                      21                  1.6499512499886055E+001                  2.4728340130514024E+000                  3.6941482357368831E+000                 -8.7189624946131481E+000                  2.7803280087202742E+000                  7.0015580337344996E-001                  2.8007519779020679E-001                  1.9768998836343199E-002                  2.8021737140782412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2167772682413410E-011                  4.7082664200758019E-006                  4.9255045506867220E-008 
                                      22                  1.6499512165138288E+001                  2.4728326484854262E+000                  3.6942130778569116E+000                 -8.7185110502571614E+000                  2.7808437421474936E+000                  7.0015580337344574E-001                  2.8007519779021112E-001                  1.9768998836343199E-002                  2.8050881805969821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2144439769635891E-011                  4.7057879010465283E-006                  4.9257906864998291E-008 
                                      23                  1.6499511745494722E+001                  2.4728309396092967E+000                  3.6943032423728450E+000                 -8.7178850289673182E+000                  2.7815591642737942E+000                  7.0015580337343841E-001                  2.8007519779021844E-001                  1.9768998836343199E-002                  2.8091347102827590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2115146472416939E-011                  4.7026743957472688E-006                  4.9261495640977680E-008 
                                      24                  1.6499511117183484E+001                  2.4728283846427446E+000                  3.6944715710879947E+000                 -8.7167213818940432E+000                  2.7828897302209015E+000                  7.0015580337092254E-001                  2.8007519779273421E-001                  1.9768998836343199E-002                  2.8166719077130038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2071188970718281E-011                  4.6979984004593145E-006                  4.9266872214831444E-008 
                                      25                  1.6499509791922367E+001                  2.4728230098701549E+000                  3.6946437133663621E+000                 -8.7155400326238812E+000                  2.7842418059755829E+000                  7.0015580337091576E-001                  2.8007519779274115E-001                  1.9768998836343088E-002                  2.8243444537843985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1978150633728286E-011                  4.6880860309649065E-006                  4.9278228596318341E-008 
                                      26                  1.6499509125987604E+001                  2.4728203163447571E+000                  3.6947861613240440E+000                 -8.7145673071452396E+000                  2.7853558231011459E+000                  7.0015580336727645E-001                  2.8007519779638046E-001                  1.9768998836343088E-002                  2.8306777316089909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1931224490156371E-011                  4.6830785270115186E-006                  4.9283942867326746E-008 
                                      27                  1.6499508146690697E+001                  2.4728163641256211E+000                  3.6949553882493680E+000                 -8.7134185526451553E+000                  2.7866724516440247E+000                  7.0015580336727123E-001                  2.8007519779638579E-001                  1.9768998836342977E-002                  2.8381754015698650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1861975865108410E-011                  4.6756791875735455E-006                  4.9292354454411182E-008 
                                      28                  1.6499507176151781E+001                  2.4728124574925450E+000                  3.6951961484411853E+000                 -8.7117952532095035E+000                  2.7885346208540951E+000                  7.0015580336391436E-001                  2.8007519779974244E-001                  1.9768998836343199E-002                  2.8488041951248924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1793066006641897E-011                  4.6683044038110771E-006                  4.9300700993487686E-008 
                                      29                  1.6499505378934160E+001                  2.4728052500082054E+000                  3.6954950187722737E+000                 -8.7098013499737874E+000                  2.7908251116104204E+000                  7.0015580336107630E-001                  2.8007519780258039E-001                  1.9768998836343310E-002                  2.8619140612873215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1664754198876521E-011                  4.6545412447282622E-006                  4.9316185598508900E-008 
                                      30                  1.6499503755687929E+001                  2.4727987697237235E+000                  3.6959445069014674E+000                 -8.7068378903779315E+000                  2.7942347359126152E+000                  7.0015580335733740E-001                  2.8007519780631945E-001                  1.9768998836343199E-002                  2.8815102896432629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1547997012507746E-011                  4.6419820133761551E-006                  4.9330201097039198E-008 
                                      31                  1.6499500254006012E+001                  2.4727848844818423E+000                  3.6965542976674137E+000                 -8.7028996245468981E+000                  2.7987785291412739E+000                  7.0015580335100225E-001                  2.8007519781265455E-001                  1.9768998836343199E-002                  2.9077603459009153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1293385376107177E-011                  4.6144756339271289E-006                  4.9360539080332356E-008 
                                      32                  1.6499496864058155E+001                  2.4727715623931799E+000                  3.6974059217900934E+000                 -8.6975280853130243E+000                  2.8049961318342382E+000                  7.0015580333931382E-001                  2.8007519782434304E-001                  1.9768998836343199E-002                  2.9439496678566159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1043073623413114E-011                  4.5872730051102383E-006                  4.9390041710354689E-008 
                                      33                  1.6499490707255521E+001                  2.4727476612414390E+000                  3.6987421499639224E+000                 -8.6894218433985628E+000                  2.8144308375219436E+000                  7.0015580332260108E-001                  2.8007519784105567E-001                  1.9768998836343199E-002                  2.9994178738065558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0577823529929374E-011                  4.5362785992407226E-006                  4.9443956921566958E-008 
                                      34                  1.6499482117301792E+001                  2.4727149246743383E+000                  3.7002182312209788E+000                 -8.6809244671856582E+000                  2.8243970589606890E+000                  7.0015580330976646E-001                  2.8007519785389018E-001                  1.9768998836343421E-002                  3.0586847970770739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9906172464137358E-011                  4.4616333852231018E-006                  4.9520003537575793E-008 
                                      35                  1.6499474782623214E+001                  2.4726875079066546E+000                  3.7014173068965750E+000                 -8.6743391676710004E+000                  2.8321764874334576E+000                  7.0015580316384707E-001                  2.8007519799980946E-001                  1.9768998836343421E-002                  3.1054197840603897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9309781005377371E-011                  4.3942895905228380E-006                  4.9585722369718263E-008 
                                      36                  1.6499469433594800E+001                  2.4726678111172600E+000                  3.7031232620455992E+000                 -8.6653522054817014E+000                  2.8428635235479884E+000                  7.0015580307713821E-001                  2.8007519808651804E-001                  1.9768998836343754E-002                  3.1703534247696908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8857050075204350E-011                  4.3424705036654365E-006                  4.9634031683940009E-008 
                                      37                  1.6499456986904889E+001                  2.4726229071881312E+000                  3.7056105148868554E+000                 -8.6532470050900798E+000                  2.8574502778892086E+000                  7.0015580303368452E-001                  2.8007519812997184E-001                  1.9768998836343643E-002                  3.2599686764645888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7745030136148368E-011                  4.2124850309702432E-006                  4.9747949454622935E-008 
                                      38                  1.6499444436819978E+001                  2.4725788613009092E+000                  3.7078979179970233E+000                 -8.6430228008640935E+000                  2.8699592992397900E+000                  7.0015580300225133E-001                  2.8007519816140491E-001                  1.9768998836343754E-002                  3.3376293040562140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6541498712231944E-011                  4.0671241328771791E-006                  4.9865263290322744E-008 
                                      39                  1.6499434880644756E+001                  2.4725460945169169E+000                  3.7097418480583109E+000                 -8.6353330744015118E+000                  2.8794925215554694E+000                  7.0015580300223634E-001                  2.8007519816141990E-001                  1.9768998836343754E-002                  3.3972552799651806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5558321727632617E-011                  3.9444038494597150E-006                  4.9956182073744805E-008 
                                      40                  1.6499427161914621E+001                  2.4725200872924735E+000                  3.7119458466999866E+000                 -8.6266899908447545E+000                  2.8903407862900901E+000                  7.0015580293909674E-001                  2.8007519822455929E-001                  1.9768998836343976E-002                  3.4655460146677418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4710845225316923E-011                  3.8354719690433048E-006                  5.0030507485212962E-008 
                                      41                  1.6499414760749293E+001                  2.4724791170977762E+000                  3.7142471355756297E+000                 -8.6184413530248243E+000                  2.9008942727053566E+000                  7.0015580293906876E-001                  2.8007519822458732E-001                  1.9768998836343865E-002                  3.5320000148756688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3249130242701118E-011                  3.6399354723265520E-006                  5.0151998406269630E-008 
                                      42                  1.6499407108048270E+001                  2.4724543046097671E+000                  3.7161955824529831E+000                 -8.6118972724361882E+000                  2.9093912584749950E+000                  7.0015580293905377E-001                  2.8007519822460220E-001                  1.9768998836344087E-002                  3.5856268290509336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2279366602473317E-011                  3.5041927176559961E-006                  5.0228244866882354E-008 
                                      43                  1.6499398260538946E+001                  2.4724260420087112E+000                  3.7177605195405454E+000                 -8.6069974086430641E+000                  2.9158607670637307E+000                  7.0015580293904622E-001                  2.8007519822460986E-001                  1.9768998836343865E-002                  3.6263121683715524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1083480086599039E-011                  3.3291860997245316E-006                  5.0317582283841760E-008 
                                      44                  1.6499394330033024E+001                  2.4724136254653342E+000                  3.7189867010924886E+000                 -8.6033008604805428E+000                  2.9207877054451763E+000                  7.0015580285636592E-001                  2.8007519830728989E-001                  1.9768998836344198E-002                  3.6573111776808372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0523820943343086E-011                  3.2440439182204493E-006                  5.0357653052325373E-008 
                                      45                  1.6499388401916992E+001                  2.4723950551669396E+000                  3.7205082303295334E+000                 -8.5989439794627938E+000                  2.9266721176404209E+000                  7.0015580285634738E-001                  2.8007519830730848E-001                  1.9768998836344087E-002                  3.6941881004398295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.6401602082012362E-012                  3.1048607389384208E-006                  5.0418449491465572E-008 
                                      46                  1.6499382410075370E+001                  2.4723764702183488E+000                  3.7222095228996417E+000                 -8.5943347300607194E+000                  2.9329903163558746E+000                  7.0015580285633450E-001                  2.8007519830732130E-001                  1.9768998836344198E-002                  3.7336059375046729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.7011018105195588E-012                  2.9497630092126994E-006                  5.0480467871082303E-008 
                                      47                  1.6499375424372165E+001                  2.4723550283828581E+000                  3.7241016349100597E+000                 -8.5895348610107956E+000                  2.9396920210598827E+000                  7.0015580285632439E-001                  2.8007519830733152E-001                  1.9768998836344087E-002                  3.7751010595481243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.5421944599938757E-012                  2.7463056020759734E-006                  5.0553445450667290E-008 
                                      48                  1.6499368439657655E+001                  2.4723338220979305E+000                  3.7261259615027500E+000                 -8.5847439442825575E+000                  2.9465190330066120E+000                  7.0015580285631607E-001                  2.8007519830733968E-001                  1.9768998836344309E-002                  3.8169786819381058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.3090789099014087E-012                  2.5117879906356365E-006                  5.0627101749035983E-008 
                                      49                  1.6499360972149418E+001                  2.4723113953565181E+000                  3.7278586380363845E+000                 -8.5809405151009077E+000                  2.9520664075783953E+000                  7.0015580285631085E-001                  2.8007519830734501E-001                  1.9768998836344087E-002                  3.8505551804665634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.9044554115883792E-012                  2.2146005083509712E-006                  5.0706639881462368E-008 
                                      50                  1.6499356530319169E+001                  2.4722981701497209E+000                  3.7293996861438661E+000                 -8.5777236004276993E+000                  2.9568351895306551E+000                  7.0015580285630696E-001                  2.8007519830734889E-001                  1.9768998836344087E-002                  3.8791844092489938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.0196921405900728E-012                  2.0049169909475237E-006                  5.0754208404933212E-008 
                                      51                  1.6499350613285294E+001                  2.4722806807973972E+000                  3.7312175462958641E+000                 -8.5741698778131230E+000                  2.9622206329577496E+000                  7.0015580285630341E-001                  2.8007519830735245E-001                  1.9768998836344087E-002                  3.9110586187708655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7749156258935715E-012                  1.6658077998057194E-006                  5.0817745009996815E-008 
                                      52                  1.6499344696251423E+001                  2.4722633318847023E+000                  3.7326270561701427E+000                 -8.5715946409510853E+000                  2.9662169720420173E+000                  7.0015580285630119E-001                  2.8007519830735467E-001                  1.9768998836344087E-002                  3.9343200916852626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4597592992897457E-012                  1.2082049905913093E-006                  5.0881686571287900E-008 
