                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     418                                     1727                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0048406537450373E+007                  3.2139416362184892E+002                  1.3772940924355431E+004                  8.9244564700559888E+004                  5.2467537219088960E+001                 -3.6475874460228312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6927296097218667E-001                  2.0034672299888179E-001                  2.6737849017869820E-006                  6.3209657579534817E-003                  2.0026546198554096E-002                  1.6498179657080886E+001                 -4.8581649934392153E-007                  7.5072126234032401E+000                  2.0296661623498815E-004                  8.1687345591513978E+000                  4.9547515022387212E-001                  8.0105141593371093E-002                  1.0362781898949784E-001                  7.6331592171281715E-002                  4.7204706495117215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3642944469856820E+005                  1.3689276969421976E+003                  1.8486481179483398E+006                  7.7232884459209774E+004                  4.8244097087604081E+004                  2.7657145786158620E+004                  3.2950410986030929E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1710359414624388E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6498179654056877E+001                  1.7197938613918338E+000                  4.1428704130538581E+000                 -1.0339196513508140E+001                  2.2258799840911911E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.6408522463691969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2589361726432914E-009                  4.7528267090682900E-005                  8.1113012780675893E-007 
                                      11                  1.6498179651708824E+001                  1.7197213434219700E+000                  4.1459166857605600E+000                 -1.0320467285043103E+001                  2.2426356577396409E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  5.8894409876039358E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1021381608314518E-009                  4.5849080261565244E-005                  8.1024446662916870E-007 
                                      12                  1.6498179647286356E+001                  1.7195904316507471E+000                  4.1497760207314851E+000                 -1.0297886199351652E+001                  2.2634301605898184E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  6.2037646049503936E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8453117418541661E-009                  4.2957091869145031E-005                  8.0962471017762419E-007 
                                      13                  1.6498179642945384E+001                  1.7194683362257672E+000                  4.1535127887724936E+000                 -1.0277158857796309E+001                  2.2831155334539690E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  6.5070297714445364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6354735889710123E-009                  4.0440988971228342E-005                  8.1013470897380942E-007 
                                      14                  1.6498179638604412E+001                  1.7193518351474346E+000                  4.1572828807432094E+000                 -1.0257224450439987E+001                  2.3025756419878465E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.8126698102154762E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4632866957965732E-009                  3.8252930551744309E-005                  8.1164766888655858E-007 
                                      15                  1.6498179633976786E+001                  1.7192331163494305E+000                  4.1610764782133485E+000                 -1.0237996481063103E+001                  2.3218039212079202E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.1210731559814693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3144707849918076E-009                  3.6255631079762047E-005                  8.1414362565141104E-007 
                                      16                  1.6498179629349160E+001                  1.7191194478561176E+000                  4.1647742729976240E+000                 -1.0219958818827127E+001                  2.3402357287979747E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.4230646228064275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1957977105702995E-009                  3.4580308132957684E-005                  8.1736657433376347E-007 
                                      17                  1.6498179624721537E+001                  1.7190103197452959E+000                  4.1683783869118525E+000                 -1.0202965631300406E+001                  2.3579344431740603E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.7192757574487197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1025745251936782E-009                  3.3205037647828050E-005                  8.2116534458981449E-007 
                                      18                  1.6498179620093907E+001                  1.7189053015212499E+000                  4.1718891299934047E+000                 -1.0186904173462677E+001                  2.3749462326139836E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  8.0101036432126066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0303000808181687E-009                  3.2098287817548288E-005                  8.2539108169255691E-007 
                                      19                  1.6498179615471798E+001                  1.7188041448196441E+000                  4.1753092502934761E+000                 -1.0171669741731256E+001                  2.3913220828505048E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.2960752954733926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7501436156418232E-010                  3.1225219960220977E-005                  8.2990914937395290E-007 
                                      20                  1.6498179610849689E+001                  1.7187064079175813E+000                  4.1786434940134587E+000                 -1.0157164120470139E+001                  2.4071167807954734E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  8.5778494663526269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3305520496877758E-010                  3.0545952350005029E-005                  8.3461431092838829E-007 
                                      21                  1.6498179606227581E+001                  1.7186118187425834E+000                  4.1818946031581863E+000                 -1.0143311722335737E+001                  2.4223702010105854E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.8558638163123584E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0119523998043154E-010                  3.0019914056846192E-005                  8.3941393975584256E-007 
                                      22                  1.6498179601605472E+001                  1.7185201400435657E+000                  4.1850654007146399E+000                 -1.0130049868019874E+001                  2.4371182532686833E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.1304649048605476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7687215233832529E-010                  2.9612027156855124E-005                  8.4424012776301160E-007 
                                      23                  1.6498179596983359E+001                  1.7184311630819595E+000                  4.1881587339585842E+000                 -1.0117326283441056E+001                  2.4513933906830383E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.4019206388803067E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5840594886547711E-010                  2.9298565645189477E-005                  8.4905061797308083E-007 
                                      24                  1.6498179592361250E+001                  1.7183447027013246E+000                  4.1926784715627425E+000                 -1.0099258439769768E+001                  2.4719791015260735E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  9.8013201759659915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4547103258051546E-010                  2.9076984585415928E-005                  8.5384684400156232E-007 
                                      25                  1.6498179583117029E+001                  1.7181786836235768E+000                  4.1987021666289897E+000                 -1.0075508847638842E+001                  2.4992236763635378E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0352240974002668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2879209124502996E-010                  2.8788749386609867E-005                  8.6316590385035886E-007 
                                      26                  1.6498179572998929E+001                  1.7180064395242942E+000                  4.2032003418708941E+000                 -1.0057920642695107E+001                  2.5194764706894177E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.0780098585424000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1477856219886315E-010                  2.8544326269836238E-005                  8.7266024077640427E-007 
                                      27                  1.6498179567939882E+001                  1.7179236627109651E+000                  4.2061211749499758E+000                 -1.0046773898212971E+001                  2.5324817265343245E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1060367994763150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0897455540670555E-010                  2.8442478011008563E-005                  8.7713704155902644E-007 
                                      28                  1.6498179562880832E+001                  1.7178429378674915E+000                  4.2103899740848263E+000                 -1.0030832377002282E+001                  2.5513010080309719E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.1473904821724998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0469581931772852E-010                  2.8367160931572418E-005                  8.8147426964898425E-007 
                                      29                  1.6498179552762736E+001                  1.7176871798556659E+000                  4.2158269744425816E+000                 -1.0010587672927656E+001                  2.5752217087839888E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.2021430087021931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9662212797352750E-010                  2.8224495176593105E-005                  8.8963989778329225E-007 
                                      30                  1.6498179542644635E+001                  1.7175383594238292E+000                  4.2210216709747961E+000                 -9.9915134462630864E+000                  2.5979236660460976E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.2561183003248292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8769763929311224E-010                  2.8065951601417548E-005                  8.9713481576506508E-007 
                                      31                  1.6498179532526535E+001                  1.7173957903200212E+000                  4.2259927406858990E+000                 -9.9734766086451181E+000                  2.6195252930367561E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.3093855850506747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7869011512265364E-010                  2.7905019532740945E-005                  9.0404671629830414E-007 
                                      32                  1.6498179522408439E+001                  1.7172588889516460E+000                  4.2307570379043593E+000                 -9.9563646333945748E+000                  2.6401285402300658E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.3620081306739313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6942394772638380E-010                  2.7738492167498648E-005                  9.1043367850640721E-007 
                                      33                  1.6498179512290339E+001                  1.7171271546818494E+000                  4.2353298351234585E+000                 -9.9400834073274940E+000                  2.6598218117393047E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.4140380324328816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5988859580073647E-010                  2.7566076902612320E-005                  9.1636400642975837E-007 
                                      34                  1.6498179502172242E+001                  1.7170001541189908E+000                  4.2409615910994019E+000                 -9.9203923241626786E+000                  2.6838799742211665E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.4796274393249446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5069570148962767E-010                  2.7398826644395335E-005                  9.2192431262124066E-007 
                                      35                  1.6498179486321085E+001                  1.7168098042118463E+000                  4.2474486817305914E+000                 -9.8976816731083357E+000                  2.7115971815424502E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.5590615731724777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3606156080314425E-010                  2.7130454489432061E-005                  9.2996999729784791E-007 
                                      36                  1.6498179470469925E+001                  1.7166289207457706E+000                  4.2535807223241422E+000                 -9.8763995226751806E+000                  2.7376932297129524E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.6373655488549126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2028995004650749E-010                  2.6838218086275912E-005                  9.3729259294414117E-007 
                                      37                  1.6498179454618768E+001                  1.7164564772914626E+000                  4.2579481781687907E+000                 -9.8611696537530538E+000                  2.7563140755131292E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.6958041185116050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0379224758396084E-010                  2.6529083052076280E-005                  9.4401511317609387E-007 
                                      38                  1.6498179446693189E+001                  1.7163731532127966E+000                  4.2607811982133796E+000                 -9.8514508491223456E+000                  2.7683077877995679E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.7341817013240517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9571408634249384E-010                  2.6376392595320798E-005                  9.4719981892432850E-007 
                                      39                  1.6498179438767611E+001                  1.7162916266764350E+000                  4.2649183179008299E+000                 -9.8374658685914209E+000                  2.7857120942620583E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.7909346495416564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8869971632255673E-010                  2.6243088924944728E-005                  9.5032689745214871E-007 
                                      40                  1.6498179422916454E+001                  1.7161336098606117E+000                  4.2701806289848356E+000                 -9.8195499342294372E+000                  2.8079147941803999E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.8663619886637161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7522640545032216E-010                  2.5985118923151423E-005                  9.5630484589097210E-007 
                                      41                  1.6498179407065294E+001                  1.7159818167403744E+000                  4.2752043080956437E+000                 -9.8025278796901691E+000                  2.8290662495881218E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  1.9409669323532793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6162307932772075E-010                  2.5722034898656846E-005                  9.6191287109663974E-007 
                                      42                  1.6498179391214137E+001                  1.7158357077672728E+000                  4.2800096925962130E+000                 -9.7863135934670922E+000                  2.8492617675782026E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.0148031355549404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4881541930299591E-010                  2.5471855435028596E-005                  9.6724218182475709E-007 
                                      43                  1.6498179375362980E+001                  1.7156948135696193E+000                  4.2859121810804544E+000                 -9.7666842585121643E+000                  2.8739155249991053E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.1079591691766041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3760119530378032E-010                  2.5250766232013243E-005                  9.7236685875325227E-007 
                                      44                  1.6498179350513677E+001                  1.7154834425649015E+000                  4.2910025903150428E+000                 -9.7493941085527762E+000                  2.8953688868840923E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.1935753722761068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2121073712943332E-010                  2.4924099524946400E-005                  9.7991543577375752E-007 
                                      45                  1.6498179338089024E+001                  1.7153817720886291E+000                  4.2942883402419225E+000                 -9.7384217063296923E+000                  2.9091167809101597E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.2497025670140231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1368585098983617E-010                  2.4772683564560305E-005                  9.8349251949089080E-007 
                                      46                  1.6498179325664374E+001                  1.7152825693261426E+000                  4.2990638221741788E+000                 -9.7227084434253026E+000                  2.9289732654706122E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.3325908650334524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0833845510010843E-010                  2.4664518140440295E-005                  9.8703879111663139E-007 
                                      47                  1.6498179300815067E+001                  1.7150910217763060E+000                  4.3050879633784982E+000                 -9.7026391093881070E+000                  2.9541538467767103E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.4429139535520426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0026413875368613E-010                  2.4500288544294455E-005                  9.9385599176745002E-007 
                                      48                  1.6498179275965764E+001                  1.7149078876451702E+000                  4.3107939366209989E+000                 -9.6836520321776014E+000                  2.9779932085109495E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.5520871707709532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9362981597550108E-010                  2.4364519613066478E-005                  1.0002765926336037E-006 
                                      49                  1.6498179251116461E+001                  1.7147323702379564E+000                  4.3162129998832279E+000                 -9.6656328189409226E+000                  3.0006274154097303E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.6602041505784549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8828499264205671E-010                  2.4254587043321450E-005                  1.0064029511203795E-006 
                                      50                  1.6498179226267155E+001                  1.7145637859343925E+000                  4.3213728728656307E+000                 -9.6484881630875545E+000                  3.0221728090231430E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.7673230754045644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8301416624196514E-010                  2.4145686286414911E-005                  1.0122661151008897E-006 
                                      51                  1.6498179201417852E+001                  1.7144015419046399E+000                  4.3262980928849535E+000                 -9.6321405295612248E+000                  3.0427296457213826E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.8734770519891504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7702376892143442E-010                  2.4021319050406753E-005                  1.0178960040972910E-006 
                                      52                  1.6498179176568545E+001                  1.7142451194515469E+000                  4.3306397163715102E+000                 -9.6177081109510745E+000                  3.0608629279103767E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  2.9705739144268879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6971160893143209E-010                  2.3868632322180340E-005                  1.0233057751050269E-006 
