                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     467                                     1512                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0369996085577067E+007                  8.7195013733948454E+003                  1.6160251165163805E+004                  8.4578493277657341E+004                  3.7101111458502530E+001                 -3.6619473072813480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8063640620941774E-001                  5.1373666284731101E-001                  1.1191920745506068E-006                  8.1563979530837605E-002                  2.0031689115605576E-002                  1.6340508885920784E+001                 -5.2300567685870682E-007                  7.2491846598468106E+000                  1.4453829445464206E-004                  7.2200082198102455E+000                  1.3435947619097222E+000                  8.5284564502451712E-002                  2.9635372386349457E-001                  8.0084013179788499E-002                  4.9687710465768813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5950587092954002E+005                  2.0038499533605111E+003                  1.9319933771198273E+006                  8.4492237190601794E+004                  4.4591109916306719E+004                  3.0794308821550378E+004                  3.0502045583390891E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2725218847020688E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6340508882925672E+001                  1.5692297562498925E+000                  4.2159933645198739E+000                 -1.0087252148815399E+001                  2.5380860359645876E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.0037230512484799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0245490060488035E-008                  1.0122000820237091E-004                  1.3189342101732350E-006 
                                      11                  1.6340508880600062E+001                  1.5691159712453657E+000                  4.2218640462690464E+000                 -1.0052790576488761E+001                  2.5696060133373324E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.0866151922181048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4812260061833917E-009                  9.7371587263345930E-005                  1.3183486257523434E-006 
                                      12                  1.6340508876219857E+001                  1.5689177963985101E+000                  4.2273416224159863E+000                 -1.0022405009151628E+001                  2.5982971306107161E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.1653640503354843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2839817622849042E-009                  9.1016381834727449E-005                  1.3192431678377471E-006 
                                      13                  1.6340508874070117E+001                  1.5688270167092486E+000                  4.2308562270216710E+000                 -1.0004019543890013E+001                  2.6162180242038398E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.2157583303794567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7946466341151134E-009                  8.8287295995036075E-005                  1.3204387359074996E-006 
                                      14                  1.6340508871920370E+001                  1.5687399464170126E+000                  4.2342868718052555E+000                 -9.9866806951490972E+000                  2.6334421730673911E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.2652789079824069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3663537487023892E-009                  8.5827465002191392E-005                  1.3221618768283004E-006 
                                      15                  1.6340508869770630E+001                  1.5686562344923383E+000                  4.2376351543053348E+000                 -9.9702727877750821E+000                  2.6500217275698188E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.3139968851409582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9838780214894474E-009                  8.3569599864361253E-005                  1.3241754465950240E-006 
                                      16                  1.6340508867620887E+001                  1.5685755804815222E+000                  4.2410104692378461E+000                 -9.9542023532510910E+000                  2.6665209636125740E+000                  6.4034432550741749E-001                  3.3986252167769904E-001                  1.9793152814883475E-002                  1.3635307289481829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6409475517264529E-009                  8.1492009128051652E-005                  1.3264163846308909E-006 
                                      17                  1.6340508865329188E+001                  1.5684926771479681E+000                  4.2444052574616578E+000                 -9.9384489194722523E+000                  2.6829271133213610E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.4138994412118006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3125421344307334E-009                  7.9451508068951923E-005                  1.3289905636323836E-006 
                                      18                  1.6340508863037492E+001                  1.5684126821359297E+000                  4.2493584350655063E+000                 -9.9163417416373587E+000                  2.7064466002909069E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.4877361952515858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0202681079627505E-009                  7.7590386698113263E-005                  1.3317694163169101E-006 
                                      19                  1.6340508858454090E+001                  1.5682605104116998E+000                  4.2540850622032904E+000                 -9.8954909046918988E+000                  2.7287880447457225E+000                  6.4034432550741749E-001                  3.3986252167769904E-001                  1.9793152814883475E-002                  1.5609068514933123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5097122144501491E-009                  7.4227435725950742E-005                  1.3374588665791628E-006 
                                      20                  1.6340508856162391E+001                  1.5681879348734720E+000                  4.2571536960692091E+000                 -9.8823950468247794E+000                  2.7430777416502901E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.6086923117335929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2852675783896864E-009                  7.2699845793438152E-005                  1.3403275864085030E-006 
                                      21                  1.6340508853870691E+001                  1.5681174803384901E+000                  4.2601480867791262E+000                 -9.8698246851350984E+000                  2.7569210388580250E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.6559357633109010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0832537598291975E-009                  7.1296940746635109E-005                  1.3432956799959699E-006 
                                      22                  1.6340508851578996E+001                  1.5680490029815650E+000                  4.2630710388926270E+000                 -9.8577377124409420E+000                  2.7703450071187916E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.7026704261865634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8983469080851123E-009                  6.9988191204553297E-005                  1.3462862239242159E-006 
                                      23                  1.6340508849287296E+001                  1.5679823740765517E+000                  4.2673416429151008E+000                 -9.8405344004925812E+000                  2.7897302034400493E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.7714712129002046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7308190135075233E-009                  6.8780949495536356E-005                  1.3493324829735911E-006 
                                      24                  1.6340508844709358E+001                  1.5678543582980782E+000                  4.2727834308844770E+000                 -9.8188524873372476E+000                  2.8143191159722400E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.8621568680290025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4345268847816050E-009                  6.6592243428057038E-005                  1.3554059730162949E-006 
                                      25                  1.6340508840131420E+001                  1.5677324715631358E+000                  4.2779862346052235E+000                 -9.7985507076966378E+000                  2.8376155857394036E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  1.9512741145426704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1768052751674531E-009                  6.4628208045461492E-005                  1.3613471362407667E-006 
                                      26                  1.6340508835553486E+001                  1.5676160557116960E+000                  4.2829678284068420E+000                 -9.7794573718442646E+000                  2.8597488754294846E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.0389747632993492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9545240255606495E-009                  6.2885006365274781E-005                  1.3672263858911592E-006 
                                      27                  1.6340508830975544E+001                  1.5675045593612045E+000                  4.2877443157605484E+000                 -9.7614305707767581E+000                  2.8808297789186330E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.1253911834279713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7622108476094599E-009                  6.1336863692313615E-005                  1.3730284852895833E-006 
                                      28                  1.6340508826397610E+001                  1.5673975155256190E+000                  4.2923301957247117E+000                 -9.7443513177321694E+000                  2.9009539789469838E+000                  6.4034432550741760E-001                  3.3986252167769898E-001                  1.9793152814883364E-002                  2.2106416261354098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5958340575781664E-009                  5.9965273763889101E-005                  1.3787409117815945E-006 
                                      29                  1.6340508821819672E+001                  1.5672945249556518E+000                  4.2967385176910406E+000                 -9.7281190504654038E+000                  2.9202046750954449E+000                  6.4034432550741760E-001                  3.3986252167769898E-001                  1.9793152814883364E-002                  2.2948315906532359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4522462668075130E-009                  5.8755819003801771E-005                  1.3843552307347696E-006 
                                      30                  1.6340508817241734E+001                  1.5671952433932237E+000                  4.3009810402858850E+000                 -9.7126479705166702E+000                  2.9386546643983484E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.3780561375280202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3290053617120160E-009                  5.7697533410987472E-005                  1.3898681556658403E-006 
                                      31                  1.6340508812663799E+001                  1.5670993717317920E+000                  4.3074792221479754E+000                 -9.6896106620968467E+000                  2.9665665941437127E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.5076084223373420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2282128689732167E-009                  5.6817364150171702E-005                  1.3953730304600907E-006 
                                      32                  1.6340508802642397E+001                  1.5669001420131443E+000                  4.3137012688167280E+000                 -9.6670022566633218E+000                  2.9935942367927200E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.6416083970535380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0449676901940896E-009                  5.5181225885205647E-005                  1.4068642806190365E-006 
                                      33                  1.6340508797631699E+001                  1.5668054841756809E+000                  4.3176900193243481E+000                 -9.6528577445648427E+000                  3.0107358930661166E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.7290603982480322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9645975032166431E-009                  5.4448117536023623E-005                  1.4123119757972809E-006 
                                      34                  1.6340508792620998E+001                  1.5667138005923151E+000                  4.3215391014827738E+000                 -9.6392806494618721E+000                  3.0272402484970997E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.8157262939060440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8947902072230653E-009                  5.3803254615525495E-005                  1.4177286803086027E-006 
                                      35                  1.6340508787610297E+001                  1.5666248834727798E+000                  4.3252581071871345E+000                 -9.6262277872283324E+000                  3.0431530806564173E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.9016397223954904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8293161500835605E-009                  5.3191316491355624E-005                  1.4230293115445569E-006 
                                      36                  1.6340508782599599E+001                  1.5665385467808590E+000                  4.3288558629172300E+000                 -9.6136615294678069E+000                  3.0585154040326468E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  2.9868260516528568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7664661699370561E-009                  5.2597206864405412E-005                  1.4282190753578416E-006 
                                      37                  1.6340508777588898E+001                  1.5664546230973424E+000                  4.3323404421859335E+000                 -9.6015486625161941E+000                  3.0733641087859813E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.0713052240952414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7051614761883168E-009                  5.2011166841249740E-005                  1.4333024308130193E-006 
                                      38                  1.6340508772578197E+001                  1.5663729610903558E+000                  4.3373984337902645E+000                 -9.5842910150057339E+000                  3.0947422702288563E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.1958095337776543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6462806523186504E-009                  5.1442012522049044E-005                  1.4383365323895638E-006 
                                      39                  1.6340508762556798E+001                  1.5662158703773297E+000                  4.3437705036729986E+000                 -9.5624350854451610E+000                  3.1217397697402003E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.3607573490145716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5298980583680961E-009                  5.0298091995304317E-005                  1.4481138106541208E-006 
                                      40                  1.6340508752535396E+001                  1.5660663313580883E+000                  4.3498033411889825E+000                 -9.5419467750797189E+000                  3.1471907912864352E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.5231066760291326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4106388846630275E-009                  4.9098257450372181E-005                  1.4574324576360693E-006 
                                      41                  1.6340508742513993E+001                  1.5659235390819946E+000                  4.3541092175556280E+000                 -9.5273026442606934E+000                  3.1653690980435432E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.6439311444123892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2893472887092776E-009                  4.7847124142515377E-005                  1.4663720967132912E-006 
                                      42                  1.6340508737503296E+001                  1.5658544597052249E+000                  4.3569058971166328E+000                 -9.5179559726815821E+000                  3.1770859099758253E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  3.7232053278864266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2285116241403396E-009                  4.7207114126372304E-005                  1.4707390260934708E-006 
                                      43                  1.6340508732492594E+001                  1.5657868192036821E+000                  4.3604074577646914E+000                 -9.5063877829373595E+000                  3.1916823433740236E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  3.8237137248532255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1691035178365673E-009                  4.6573635437193081E-005                  1.4750981708445234E-006 
                                      44                  1.6340508724642760E+001                  1.5656835770521507E+000                  4.3645349357220837E+000                 -9.4927729736356348E+000                  3.2088767755697329E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  3.9454851158855049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0765772524393964E-009                  4.5569477201734457E-005                  1.4818028371024272E-006 
                                      45                  1.6340508716792925E+001                  1.5655834509545010E+000                  4.3705028856457284E+000                 -9.4735604217687932E+000                  3.2334777439934017E+000                  6.4034432550741760E-001                  3.3986252167769898E-001                  1.9793152814883364E-002                  4.1239490608189036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9857569575920740E-009                  4.4561832969392920E-005                  1.4884028574622440E-006 
                                      46                  1.6340508701093256E+001                  1.5653916712833997E+000                  4.3779775036624207E+000                 -9.4494740643130974E+000                  3.2643033533990815E+000                  6.4034432550741760E-001                  3.3986252167769898E-001                  1.9793152814883364E-002                  4.3591325510035533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8083865635264165E-009                  4.2525128612696946E-005                  1.5012113945855716E-006 
                                      47                  1.6340508685393583E+001                  1.5652100041407206E+000                  4.3832683572918079E+000                 -9.4324638127649685E+000                  3.2861021721579688E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  4.5332600628605689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6312788275882810E-009                  4.0389092928515749E-005                  1.5133158376814490E-006 
                                      48                  1.6340508677543752E+001                  1.5651225783035598E+000                  4.3866900233375175E+000                 -9.4217144068364149E+000                  3.3000607003248752E+000                  6.4034432550741760E-001                  3.3986252167769904E-001                  1.9793152814883364E-002                  4.6468669485384836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5445415813608950E-009                  3.9300656245931762E-005                  1.5192158375326503E-006 
                                      49                  1.6340508669693914E+001                  1.5650372389120522E+000                  4.3916738739722057E+000                 -9.4063910134149644E+000                  3.3202071946352101E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  4.8137542710821820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4605658241671678E-009                  3.8217349779480625E-005                  1.5251175507544185E-006 
                                      50                  1.6340508653994245E+001                  1.5648723347973987E+000                  4.3979929158654132E+000                 -9.3870000295025608E+000                  3.3457306406280378E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  5.0335602331004687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2942359342498525E-009                  3.5975490743697334E-005                  1.5366426350415787E-006 
                                      51                  1.6340508638294576E+001                  1.5647144556817363E+000                  4.4040109044561975E+000                 -9.3688348976121159E+000                  3.3698710963189340E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  5.2485671145076813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1272357350508657E-009                  3.3574331490751468E-005                  1.5477361299003127E-006 
                                      52                  1.6340508622594903E+001                  1.5645628820229405E+000                  4.4097592056173198E+000                 -9.3517710773028782E+000                  3.3927711808594752E+000                  6.4034432550741749E-001                  3.3986252167769893E-001                  1.9793152814883586E-002                  5.4588971746996924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6100856889460982E-010                  3.1000138207669492E-005                  1.5585188396380738E-006 
